original_game_id,user_id,game_id,category_id,level_id,position
pdvr491w,j2wzgdpj,lde3ex56,7dgnxwg2,None,1
pdvr491w,j2wzgdpj,4d7nzg67,7kjqwzd3,None,17
pdvr491w,j2wzgdpj,pdvr491w,7dg8z472,None,4
pdvr491w,j2wzgdpj,j1n2vy1p,z277jq02,None,6
pdvr491w,j2wzgdpj,76r3yov6,zdnyy3xk,None,1
pdvr491w,j2wzgdpj,76r3yov6,rklnz0n2,None,2
pdvr491w,j2wzgdpj,3dx2w9y1,n2y9zj7d,None,9
pdvr491w,j2wzgdpj,j1lewj6g,jdzpe4vk,None,42
pdvr491w,j2wzgdpj,w6j7vpx6,z27weg5k,None,37
pdvr491w,j2wzgdpj,m1mxmrk6,7kjql1gd,None,12
pdvr491w,j2wzgdpj,46w7zqdr,jdzw3q3d,None,2
pdvr491w,j2wzgdpj,v1prkz68,w20zl5jd,None,76
pdvr491w,j2wzgdpj,3dx2w9y1,n2y9zj7d,None,2
pdvr491w,e8ey2dx0,46w0n91r,824rg9gd,None,371
pdvr491w,e8ey2dx0,46w0n91r,02ql37pk,None,158
pdvr491w,e8ey2dx0,369pyp21,n2y5p48k,None,7
pdvr491w,e8ey2dx0,369pyp21,wk67xmxd,None,20
pdvr491w,e8ey2dx0,9d37pw6l,zd3jnv2n,None,4
pdvr491w,e8ey2dx0,m1zkpm10,zd3wq8kn,None,22
pdvr491w,e8ey2dx0,9d37pw6l,9d8y13kn,None,16
pdvr491w,e8ey2dx0,kdkk0xdm,824mwym2,None,4
pdvr491w,e8ey2dx0,pd0wg21e,zd365vdn,None,304
pdvr491w,e8ey2dx0,m1zkpm10,rkllnrkn,None,4
pdvr491w,e8ey2dx0,k6q4jgzd,zd376gn2,None,5
pdvr491w,e8ey2dx0,kdkmwg1m,7dgnjl24,None,173
pdvr491w,e8ey2dx0,lden7ed3,xk905ygk,None,60
pdvr491w,e8ey2dx0,pdvr491w,7dg8z472,None,6
pdvr491w,68wwmz8g,pdvr491w,7dg8z472,None,9
pdvr491w,98rpdvwj,pdvr491w,9kvpp33k,None,1
pdvr491w,98rpdvwj,vo6gr5d2,l9kv332g,None,34
pdvr491w,98rpdvwj,yd4wjg6e,xk9lng6k,None,4
pdvr491w,98rpdvwj,w6jx45dj,zd3oq9ed,None,21
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,ldy1v5zd,2
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,nwlgvyr9,2
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,ywe27jrw,2
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,z98r0zld,2
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,n93qpnew,2
pdvr491w,98rpdvwj,k6q0vz1g,wkpj8wvk,rdnovlvw,2
pdvr491w,98rpdvwj,4d732n17,q25gxowd,None,11
pdvr491w,98rpdvwj,y65420de,xd13zwk8,None,103
pdvr491w,98rpdvwj,y65420de,wk6pmoqd,n93jyzd0,67
pdvr491w,18qorkoj,pdvr491w,7dg8z472,None,8
pdvr491w,qjn277qj,m1m43k12,w20plg5k,None,3
pdvr491w,qjn277qj,9do8jk1p,jdr7ljn2,n93o0er9,1
pdvr491w,qjn277qj,v1pxz768,xd1lgrk8,None,6
pdvr491w,qjn277qj,3dxk8v1y,82411w25,None,17
pdvr491w,qjn277qj,yd4kz56e,jdz77gkv,None,8
pdvr491w,qjn277qj,pdvr491w,7dg8z472,None,3
pdvr491w,qjn277qj,pdvr491w,9kvpp33k,None,2
pdvr491w,qjn277qj,pdvr491w,n2yqqx1k,None,2
pdvr491w,qjn277qj,pdvr491w,7dg8z472,None,2
pdvr491w,qjn277qj,m1zz9010,9kvj8wek,None,3
pdvr491w,qjn277qj,nd2e7nvd,9d86z4w2,None,1
pdvr491w,qjn277qj,nd2e7nvd,zd36zwed,None,2
pdvr491w,qjn277qj,nd2e7nvd,9kvm1oek,None,1
pdvr491w,qjn277qj,nd2e7nvd,9d86z4w2,None,1
pdvr491w,qjn277qj,y65pnede,vdoqlz6k,None,5
pdvr491w,qjn277qj,yd4l3p1e,7dg5qv42,None,4
pdvr491w,qjn277qj,9do8jk1p,q25798do,None,1
pdvr491w,7j47k5j1,9dokkk1p,xd1194d8,None,3
pdvr491w,7j47k5j1,9dokkk1p,wdmgoedq,None,1
pdvr491w,7j47k5j1,9dokkk1p,wdmgoedq,None,1
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,xd011mwq,6
pdvr491w,7j47k5j1,9dokkk1p,xd1194d8,None,1
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,xd411qdm,2
pdvr491w,7j47k5j1,9dokkk1p,zd3qlyvk,None,1
pdvr491w,7j47k5j1,kdkv8x1m,ndx34jdq,None,4
pdvr491w,7j47k5j1,kdkv8x1m,q25o8wgk,ewp0r7ld,5
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,2
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,y9m66mxw,4
pdvr491w,7j47k5j1,9dokkk1p,xd1194d8,None,4
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,6
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,rw611p97,5
pdvr491w,7j47k5j1,kdkx7l6m,xk9nvzg2,None,27
pdvr491w,7j47k5j1,kdkx7l6m,xk9nvzg2,None,26
pdvr491w,7j47k5j1,kdkx7l6m,5dw860gd,None,14
pdvr491w,7j47k5j1,j1n0mydp,9kvj5x8k,None,11
pdvr491w,7j47k5j1,46w3or31,mkeqg79k,None,6
pdvr491w,7j47k5j1,pdvr491w,7dg8z472,None,2
pdvr491w,7j47k5j1,pdvr491w,9kvpp33k,None,3
pdvr491w,7j47k5j1,pdvr491w,n2yqqx1k,None,2
pdvr491w,7j47k5j1,3dx07vdy,q253wn8k,None,9
pdvr491w,7j47k5j1,3dx07vdy,rklywrdn,None,59
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
pdvr491w,7j47k5j1,3dx07vdy,w20o082n,None,5
pdvr491w,7j47k5j1,3dx07vdy,ndx51rok,None,3
pdvr491w,7j47k5j1,3dx07vdy,ndxqy5kq,None,13
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,ywe8zm7w,3
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
pdvr491w,7j47k5j1,9dokkk1p,wdmlrxxk,None,2
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,69zx62xd,5
pdvr491w,7j47k5j1,9dokkk1p,ndx7n912,o9xko73w,4
pdvr491w,7j47k5j1,kdkv8x1m,ndx34jdq,None,3
pdvr491w,7j47k5j1,2689251p,xd1p4wd8,None,1
pdvr491w,7j47k5j1,2689251p,9d89ew2n,29vg5x9v,1
