original_game_id,user_id,game_id,category_id,level_id,position
k6q4079d,8ged9g2j,o1y9pyk6,5dw410gk,ldyrq3r9,2
k6q4079d,8ged9g2j,o1y9pyk6,mke9xe9d,ldyrq3r9,7
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,nwlnvpgd,7
k6q4079d,8ged9g2j,m1zmo260,wdmz48x2,None,2
k6q4079d,8ged9g2j,46wo531r,ndx3x6rd,None,2
k6q4079d,8ged9g2j,j1llwz1g,9d86ql2n,None,384
k6q4079d,8ged9g2j,9doe871p,zdnzjvqd,None,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,n93lj4r9,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,n93ljy29,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,r9glzjkw,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxejz9,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,xd184xqw,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,5d7xo7v9,1
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,rdqrpqkw,1
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,xd4nq72w,1
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,xd0lzrxd,1
k6q4079d,8ged9g2j,k6q4rqzd,jdz74z3k,None,21
k6q4079d,8ged9g2j,j1n29w1p,zdnr7wx2,None,22
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gz8k,None,30
k6q4079d,8ged9g2j,k6q4rqzd,jdz74z3k,None,1
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,y9m37v5w,3
k6q4079d,8ged9g2j,j1nzvy1p,zdnwr7qd,None,1
k6q4079d,8ged9g2j,9doe871p,7dggme7d,None,4
k6q4079d,8ged9g2j,j1nzvy1p,wk6w5yx2,None,4
k6q4079d,8ged9g2j,j1n29w1p,zdnr7wx2,None,70
k6q4079d,8ged9g2j,j1n29w1p,z2739god,None,780
k6q4079d,8ged9g2j,76rk9qd8,jdrr5mxd,None,2
k6q4079d,8ged9g2j,76rk9qd8,xd1m8wzd,None,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxyzj9,1
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,o9xk850w,2
k6q4079d,8ged9g2j,k6q4rqzd,9kv7gzok,n9317gzd,1
