original_game_id,user_id,game_id,category_id,level_id,position
46w3xv91,48gdl3p8,46w3xv91,z27rz64d,None,2
46w3xv91,0jm59gox,46w3xv91,z27rz64d,None,1
46w3xv91,0jm59gox,ldemjl13,ndx8xljk,None,343
46w3xv91,0jm59gox,o1yxvv6q,xk9jn84d,None,12
46w3xv91,0jm59gox,o1yxvv6q,9d8jx46k,None,19
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,kwj7p80w,3
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,owo7yej9,3
46w3xv91,0jm59gox,v1pevzd8,xd1gxx7d,None,2
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,5d7y8eqd,3
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,o9x14z3d,4
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,495k4rm9,3
46w3xv91,0jm59gox,v1pevzd8,9kvp8xek,rdqzl3od,3
46w3xv91,0jm59gox,v1pevzd8,9d8gw06k,None,5
46w3xv91,0jm59gox,ldemjl13,9kvxvl02,None,95
