original_game_id,user_id,game_id,category_id,level_id,position
3697y21l,0jmoe148,369pv401,n2y75pe2,None,6
3697y21l,0jmoe148,3697y21l,wkp1m58k,None,8
3697y21l,0jmoe148,3697y21l,5dw47n0k,None,4
3697y21l,0jmoe148,nd297r60,xd1em1w2,o9xnx00w,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,xd0g4oxw,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,r9g2755d,3
3697y21l,0jmoe148,nd297r60,xd1em1w2,rdqjnrk9,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,n937m3nd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,29v3zp3w,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,xd1741ed,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,z986mlgd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,o9xnxq0w,3
3697y21l,0jmoe148,nd297r60,xd1em1w2,rdn0qgqw,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,owo03now,2
3697y21l,0jmoe148,nd297r60,xd1em1w2,ywe1qgyd,10
3697y21l,0jmoe148,nd297r60,xd1em1w2,592z41o9,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,ywe1qpyd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,5d7v25gd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,owo03xow,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,29v3zv3w,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,xd174red,2
3697y21l,0jmoe148,nd297r60,xd1em1w2,r9g2785d,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,xd4jk82d,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,y9mj2v59,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,ldyy30kd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,5d7v2rgd,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,rdqjnqk9,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,kwj5vrn9,1
3697y21l,0jmoe148,nd297r60,824x4mgd,None,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,592z4po9,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,gdrey769,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,4956mn0d,1
3697y21l,0jmoe148,nd297r60,xd1em1w2,y9mj2z59,2
3697y21l,0jmoe148,nd297r60,xd1em1w2,69z38jld,4
3697y21l,0jmoe148,nd297r60,xd1em1w2,ewpj85kw,2
