original_game_id,user_id,game_id,category_id,level_id,position
3dx2wjv1,o86w72wx,3dx2wjv1,zd3oqo8d,None,1
3dx2wjv1,o86w72wx,9dokge1p,5dwnqndg,None,42
3dx2wjv1,o86w72wx,m1zjj736,7dgr6nxk,None,3
3dx2wjv1,o86w72wx,j1llz2v1,vdo3wgod,None,1
3dx2wjv1,o86w72wx,268kp76p,ndxjrq52,None,4
3dx2wjv1,o86w72wx,9dokge1p,zd3qonkn,None,103
3dx2wjv1,o86w72wx,m1m7pp12,9d85oqdn,None,23
3dx2wjv1,o86w72wx,j1n4lw6p,vdoq5j9k,None,9
3dx2wjv1,o86w72wx,pdv95o1w,rklemw82,None,405
3dx2wjv1,qjog0eex,pdv95o1w,rklemw82,None,192
3dx2wjv1,qjog0eex,o1y3v46q,w2081jdn,None,26
3dx2wjv1,qjog0eex,76rxw8l6,mkeqw78k,None,19
3dx2wjv1,qjog0eex,nj1n4e6p,02qgxl9d,None,89
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,16
3dx2wjv1,qjog0eex,k6q44mdg,02q9wjky,None,42
3dx2wjv1,qjog0eex,y65457de,jdrvmx26,None,168
3dx2wjv1,qjog0eex,nd2eyed0,w20zgljd,None,27
3dx2wjv1,qjog0eex,kdkr3g6m,9kvpwr3k,None,58
3dx2wjv1,qjog0eex,369go31l,02q6ezky,None,203
3dx2wjv1,qjog0eex,kyd4gde4,jzd3gn2n,None,187
3dx2wjv1,qjog0eex,kdkz7ldm,02ql6pky,None,268
3dx2wjv1,qjog0eex,m1zoemd0,xd1mpewd,None,102
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,18
3dx2wjv1,qjog0eex,kdkx7l6m,xd14n84d,None,4
3dx2wjv1,qjog0eex,k6q0ro1g,n2yqy18k,None,15
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,23
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,48
3dx2wjv1,qjog0eex,m1zoemd0,wdmqjw32,None,40
3dx2wjv1,qjog0eex,xkdkmx1m,xd1rx7wk,None,255
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,28
3dx2wjv1,qjog0eex,9d3rr0dl,wk6jz5rd,None,352
3dx2wjv1,qjog0eex,m1zoemd0,9d8v96lk,None,116
3dx2wjv1,qjog0eex,kdkz7ldm,ndx71j2q,None,67
3dx2wjv1,qjog0eex,kyd4gde4,l9kv002g,None,44
3dx2wjv1,qjog0eex,w6j0r2dj,w20zm8zd,None,9
3dx2wjv1,qjog0eex,v1ply768,zd37q4v2,None,9
3dx2wjv1,qjog0eex,kdkx7l6m,xk9nvzg2,None,35
3dx2wjv1,qjog0eex,76rxw8l6,jdz7g76k,None,5
3dx2wjv1,qjog0eex,o6gkg912,7dg0qlk4,None,68
3dx2wjv1,qjog0eex,46wwy96r,5dwj955k,None,1
