original_game_id,user_id,game_id,category_id,level_id,position
3698zq2d,8l4166vj,3698zq2d,9d8oxr72,None,6
3698zq2d,8rpwm2dj,3698zq2d,9d8oxr72,None,3
3698zq2d,8rpwm2dj,kdkzn3qd,xk9v3xxd,None,2
3698zq2d,x72pz3y8,3698zq2d,9d8oxr72,None,2
3698zq2d,qj2kkm7j,3698zq2d,9d8oxr72,None,1
3698zq2d,8vk52nvj,j1newqw1,zdn8x9nd,None,18
3698zq2d,8vk52nvj,j1newqw1,xk9v87vd,None,17
3698zq2d,8vk52nvj,j1newqw1,7dg0owpk,5d7qvgqw,17
3698zq2d,8vk52nvj,3698zq2d,9d8oxr72,None,4
3698zq2d,8vk52nvj,j1newqw1,zdn8x9nd,None,24
3698zq2d,8vk52nvj,kyd49x1e,7dggn7d4,None,17
3698zq2d,8vk52nvj,j1newqw1,7dg0owpk,n93z7r2w,22
3698zq2d,8vk52nvj,j1newqw1,7kj61w32,None,21
3698zq2d,816y6r3x,3dxk35v1,824nz63k,None,24
3698zq2d,816y6r3x,o6gl5vnd,7kj699x2,None,1
3698zq2d,816y6r3x,o6gl5vnd,zdn8yoqd,None,2
3698zq2d,816y6r3x,o6gl5vnd,z271v5g2,None,2
3698zq2d,816y6r3x,o6gl5vnd,xk9vx5yd,None,1
3698zq2d,816y6r3x,3698zq2d,9d8oxr72,None,5
