original_game_id,user_id,game_id,category_id,level_id,position
4d7n30l6,qj20lyox,4d7egz67,vdo030od,None,3
4d7n30l6,qj20lyox,m1zkjg31,vdoz5yvk,None,1
4d7n30l6,qj20lyox,9d382391,n2ynlgmk,None,1
4d7n30l6,qj20lyox,4d7n30l6,5dwn3gnd,None,1
4d7n30l6,qj20lyox,pd0qlow1,ndxnlxok,None,3
4d7n30l6,qj20lyox,o6grr8d2,n2yq3qek,None,6
4d7n30l6,qj20lyox,4d7n30l6,mkey14x2,None,1
4d7n30l6,qj20lyox,4d7egz67,5dwj8jgk,None,2
4d7n30l6,qj20lyox,j1nepm91,jdrxjy0d,None,9
4d7n30l6,qj20lyox,ldewrnd3,zd38xo8k,None,13
4d7n30l6,qj20lyox,pdvnnk6w,mkeoo39d,None,36
4d7n30l6,8rp52ydj,j1ner0y1,rkll0onk,None,1
4d7n30l6,8rp52ydj,268qo76p,q25893j2,None,4
4d7n30l6,8rp52ydj,76rlyv68,jdzgggkv,None,4
4d7n30l6,8rp52ydj,4d7n30l6,5dwn3gnd,None,2
4d7n30l6,8rp52ydj,j1lq8v6g,jdz5orgd,None,3
4d7n30l6,8rp52ydj,j1nk091p,xk9lw8xk,None,19
4d7n30l6,8rp52ydj,j1nev2w1,ndx464j2,None,1
4d7n30l6,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
4d7n30l6,8rp52ydj,xkdko26m,5dw985l2,None,8
4d7n30l6,8rp52ydj,369p4w81,jdrvp1g2,None,5
4d7n30l6,8rp52ydj,j1n8qy1p,9kvpv73k,None,2
4d7n30l6,8rp52ydj,m1zjmz60,xk9gg5gd,None,6
4d7n30l6,8rp52ydj,j1lq8v6g,jdz5orgd,None,2
4d7n30l6,8rp52ydj,j1n8qy1p,zd3098rd,None,2
4d7n30l6,8rp52ydj,j1n8qy1p,xd1rylwk,None,3
4d7n30l6,8rp52ydj,j1n8qy1p,rklx6v8k,None,4
4d7n30l6,8rp52ydj,4d7nvg67,jdz7pxkv,None,1
4d7n30l6,8rp52ydj,m1zjmz60,xk9gg5gd,None,7
4d7n30l6,8rp52ydj,m1zklz10,5dwpn6gk,None,18
4d7n30l6,8rp52ydj,m1z5p210,02q5792y,None,1
4d7n30l6,8rp52ydj,4d7nvg67,9kvj390k,None,1
4d7n30l6,8rp52ydj,xkdko26m,w20peokn,None,28
4d7n30l6,8rp52ydj,xkdko26m,xd1m47d8,None,9
4d7n30l6,8rp52ydj,4d7nvg67,jdz7pxkv,None,1
4d7n30l6,8rp52ydj,4d7nvg67,jdz7pxkv,None,2
4d7n30l6,8rp52ydj,j1lq8v6g,jdz5orgd,None,3
