original_game_id,user_id,game_id,category_id,level_id,position
j1ne0zy1,81keqdlj,m1zjzn26,vdox656d,o9xxjx39,3
j1ne0zy1,81keqdlj,j1ne0zy1,jdrnqw0k,69zlly4d,1
j1ne0zy1,81keqdlj,j1ne0zy1,jdrnqw0k,o9xyy87d,1
j1ne0zy1,81keqdlj,j1ne0zy1,jdrnqw0k,5d7jjned,1
j1ne0zy1,81keqdlj,j1ne0zy1,jdrnqw0k,r9gmme29,1
j1ne0zy1,81keqdlj,j1ne0zy1,wkp081j2,None,4
j1ne0zy1,81keqdlj,m1zjp2z6,q25x76wk,None,1
j1ne0zy1,81keqdlj,y6550k06,824nqgmk,xd01e81w,2
j1ne0zy1,81keqdlj,y6550k06,02q4e3jd,xd01e81w,3
j1ne0zy1,81keqdlj,y6550k06,824nqgmk,y9m6mn1w,4
j1ne0zy1,81keqdlj,y6550k06,02q4e3jd,y9m6mn1w,6
j1ne0zy1,jmpm7eoj,k6qwo06g,jdzwprdv,None,31
j1ne0zy1,jmpm7eoj,w6j7046j,vdo1q62p,None,21
j1ne0zy1,jmpm7eoj,k6qwo06g,jdrl1nd6,None,13
j1ne0zy1,jmpm7eoj,j1nerwe1,mke9yj9d,None,3
j1ne0zy1,jmpm7eoj,w6j7046j,wkp3qj2r,None,12
j1ne0zy1,jmpm7eoj,y655j36e,vdozvykp,None,34
j1ne0zy1,jmpm7eoj,m1zkv5x1,7dgyq04d,None,10
j1ne0zy1,jmpm7eoj,3dxkx0g1,zd35epnk,None,12
j1ne0zy1,jmpm7eoj,y655j36e,9d84vwkn,None,58
j1ne0zy1,jmpm7eoj,j1ne0zy1,n2y9po7d,None,1
j1ne0zy1,jmpm7eoj,w6j7046j,wdm6qekq,None,11
j1ne0zy1,jmpm7eoj,9d3q0g1l,7dgg8yld,None,80
j1ne0zy1,jmpm7eoj,j1nerwe1,mke9yj9d,None,4
j1ne0zy1,jmpm7eoj,v1plr468,mkelgnd6,None,14
j1ne0zy1,jmpm7eoj,y655j36e,xd1gmzd8,None,34
j1ne0zy1,jmpm7eoj,v1plr468,7dg0wlk4,None,29
j1ne0zy1,8qo4770j,j1ne0zy1,7dg0wngk,None,4
j1ne0zy1,8qo4770j,j1ne0zy1,wkp081j2,None,12
j1ne0zy1,98r7vo6j,3dxrjpdy,7kjrg842,None,2
j1ne0zy1,98r7vo6j,n268j7dp,rklx66kn,None,28
j1ne0zy1,98r7vo6j,pd0q9q21,jdzrp4g2,None,3
j1ne0zy1,98r7vo6j,nd28z0ed,02qr00pk,None,45
j1ne0zy1,98r7vo6j,k6q8zx6g,7dg813x2,None,1
j1ne0zy1,98r7vo6j,k6q8zx6g,9kvpr3jk,None,1
j1ne0zy1,98r7vo6j,9d3kqg1l,xd1rqzrk,None,11
j1ne0zy1,98r7vo6j,9d3kqg1l,vdoql56k,None,14
j1ne0zy1,98r7vo6j,w6jve26j,mke7jn26,None,77
j1ne0zy1,98r7vo6j,76r43l18,vdoor39d,None,50
j1ne0zy1,98r7vo6j,9d3kqg1l,xd1rqzrk,None,29
j1ne0zy1,98r7vo6j,pdvvvkdw,xk909m4k,None,1
j1ne0zy1,98r7vo6j,lde33yn6,wk67neqd,None,1
j1ne0zy1,98r7vo6j,3dxrjpdy,7kjzn7gd,None,2
j1ne0zy1,98r7vo6j,3dxrjpdy,xk9lwe6k,None,2
j1ne0zy1,98r7vo6j,3dxrjpdy,z277w4z2,None,2
j1ne0zy1,98r7vo6j,j1ne0zy1,wkp081j2,None,8
j1ne0zy1,98r7vo6j,pdv78vdw,wk6no1q2,None,2
j1ne0zy1,98r7vo6j,3dxrjpdy,wk6jwerd,None,3
j1ne0zy1,98r7vo6j,3dxrjpdy,n2y1v9m2,None,1
j1ne0zy1,98r7vo6j,k6qg0xdg,7kjz1ond,None,80
j1ne0zy1,98r7vo6j,3692v2dl,wdmz9752,None,1
j1ne0zy1,98r7vo6j,k6qg0xdg,xk9lx0gk,None,57
j1ne0zy1,98r7vo6j,3dxrjpdy,wk6jwerd,None,3
j1ne0zy1,98r7vo6j,9d3kqg1l,7dg693gk,None,14
j1ne0zy1,98r7vo6j,pdv78vdw,9d8jl56k,None,3
j1ne0zy1,98r7vo6j,9d3kqg1l,rkll88rk,None,4
j1ne0zy1,98r7vo6j,9d3kqg1l,wk6l0pk1,None,14
j1ne0zy1,98r7vo6j,pdv78vdw,wk6no1q2,None,3
j1ne0zy1,98r7vo6j,lde33yn6,n2y5o9zk,None,1
j1ne0zy1,98r7vo6j,lde33yn6,xk9gre4d,None,1
j1ne0zy1,98r7vo6j,lde33yn6,7kjp38nk,None,1
j1ne0zy1,98r7vo6j,pdv78vdw,7dggz97d,None,3
j1ne0zy1,98r7vo6j,3692v2dl,wk6nvoq2,None,1
j1ne0zy1,98r7vo6j,3692v2dl,mkeov78d,None,1
j1ne0zy1,98r7vo6j,3692v2dl,5dwj9xek,None,1
j1ne0zy1,98r7vo6j,3692v2dl,7dg8x772,None,1
j1ne0zy1,98r7vo6j,3692v2dl,wkpj9rgk,None,1
j1ne0zy1,98r7vo6j,3692v2dl,vdo0znyd,None,1
j1ne0zy1,98r7vo6j,3692v2dl,w20p858k,None,1
j1ne0zy1,98r7vo6j,3692v2dl,ndxje052,None,1
j1ne0zy1,98r7vo6j,k6q8zx6g,z273q44d,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,mkeow8xd,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,5dwjqvnk,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,wk6pr6rd,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,wkpjge0k,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,vdo0pg1d,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,wdmzmox2,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,w20pemvk,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,ndxjrl12,None,2
j1ne0zy1,98r7vo6j,k6q8zx6g,rklx0mqk,None,2
j1ne0zy1,98r7vo6j,9d3kqg1l,wk6l0pk1,None,26
j1ne0zy1,98r7vo6j,9d3kqg1l,jdr1zol2,None,15
j1ne0zy1,98r7vo6j,9d3kqg1l,02q8vz92,None,9
j1ne0zy1,98r7vo6j,9d3kqg1l,02q8vz92,None,8
j1ne0zy1,98r7vo6j,76r43l18,vdoor39d,None,8
j1ne0zy1,98r7vo6j,76r43l18,w20wryod,None,125
j1ne0zy1,98r7vo6j,pdv04r1w,82476g25,None,46
