original_game_id,user_id,game_id,category_id,level_id,position
lde38jx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
lde38jx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
lde38jx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
lde38jx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
lde38jx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
lde38jx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
lde38jx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
lde38jx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
lde38jx6,0jmmwzzj,o1yjjnr1,vdozvqok,None,4
lde38jx6,0jmmwzzj,j1nejw1p,mkezl8k6,None,1
lde38jx6,0jmmwzzj,m1mxmxx6,xd1ge5wd,None,2
lde38jx6,0jmmwzzj,o6gl9v9d,rkl3z46k,None,45
lde38jx6,0jmmwzzj,lde38jx6,xk9en9v2,None,2
lde38jx6,0jmmwzzj,lde38jx6,wkp0mlj2,495z57m9,2
lde38jx6,0jmmwzzj,v1pjjz18,7dg1o7d4,None,20
lde38jx6,0jmmwzzj,lde35563,wkpynp8k,None,1
lde38jx6,0jmmwzzj,lde35563,wk67eqd1,None,2
lde38jx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
lde38jx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
lde38jx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
lde38jx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
lde38jx6,0jmmwzzj,om1m3625,w20p0zkn,None,768
lde38jx6,0jmmwzzj,o6g4j562,824png32,None,16
lde38jx6,0jmmwzzj,nd2nw3d0,n2yj06e2,None,4
lde38jx6,xyld42yj,lde38jx6,z274o942,None,1
lde38jx6,18ql99qj,yd4o32w1,7kj3pm42,None,33
lde38jx6,18ql99qj,pd05m01e,mkew18k6,None,2
lde38jx6,18ql99qj,v1pogy76,xk9rj4xk,None,1
lde38jx6,18ql99qj,j1l7kedg,7kj9vz23,None,3
lde38jx6,18ql99qj,9do9gkdp,rklg9vwd,None,1
lde38jx6,18ql99qj,pd0m3l6e,wkpyol8k,None,2
lde38jx6,18ql99qj,pd05m01e,z270nzd0,None,2
lde38jx6,18ql99qj,v1pogy76,xk99j74k,None,1
lde38jx6,18ql99qj,j1nep8l1,mkexye9d,None,1
lde38jx6,18ql99qj,v1pogy76,xd1q3p72,None,1
lde38jx6,18ql99qj,j1l7kedg,9kvx31o2,None,11
lde38jx6,18ql99qj,kdkzmqxd,z276wjgd,None,1
lde38jx6,18ql99qj,9d38q3y1,wdm7nm5d,None,16
lde38jx6,18ql99qj,9d38q3y1,wdm7nm5d,None,11
lde38jx6,18ql99qj,o1y9j9v6,zdn0m372,None,42
lde38jx6,18ql99qj,268w9w96,824l7j3d,ldyqxm7w,2
lde38jx6,18ql99qj,pd0w8yw1,zd3o46nd,None,1
lde38jx6,18ql99qj,pd0pp36e,zdn09072,None,1
lde38jx6,18ql99qj,pdvz30o6,jdrvqwn2,None,3
lde38jx6,18ql99qj,9d3r440d,9d8e9rld,None,1
lde38jx6,18ql99qj,lde38jx6,xk9en9v2,None,1
lde38jx6,18ql99qj,pd05m01e,z270nzd0,None,1
lde38jx6,18ql99qj,pdvz30o6,xk9w0ly2,None,1
lde38jx6,18ql99qj,pd0pp36e,02q3z3zk,None,1
lde38jx6,18ql99qj,pd0pp36e,824g4g32,None,2
lde38jx6,18ql99qj,o1y9j9v6,z27rpe5d,None,15
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,rdqo7xow,1
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,kwj6zn0d,1
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,5d7x4oq9,1
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,xd1y2gzd,1
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,495z57m9,1
lde38jx6,18ql99qj,lde38jx6,wkp0mlj2,owo56zjd,1
lde38jx6,18ql99qj,o1y9j9v6,5dw5q7gd,4955vm39,107
lde38jx6,18ql99qj,o1y9j9v6,5dw5q7gd,r9g4k7p9,49
lde38jx6,18ql99qj,ldejxzj1,9kv810ed,None,2
lde38jx6,18ql99qj,ldejxzj1,zd3jzge2,None,1
lde38jx6,18ql99qj,4d7nnoz6,9kvq143d,None,2
lde38jx6,18ql99qj,pd05m01e,5dwlrn2g,495qp49p,1
lde38jx6,18ql99qj,pd05m01e,5dwlrn2g,o9xy67dl,1
lde38jx6,18ql99qj,pd05m01e,5dwlrn2g,r9gm6292,1
lde38jx6,18ql99qj,pd05m01e,5dwlrn2g,69zl74d1,1
lde38jx6,18ql99qj,o1y9j9v6,7kjpl1gk,None,214
lde38jx6,18ql99qj,j1nmky6p,02q4q7yd,None,7
lde38jx6,18ql99qj,9d38rm91,9d8o1z62,None,4
lde38jx6,18ql99qj,o1y9j9v6,zd36mqyd,None,24
lde38jx6,18ql99qj,268w9w96,9d8oqeq2,None,1
lde38jx6,18ql99qj,268w9w96,02q9nmzk,gdrrnmkd,2
lde38jx6,18ql99qj,268w9w96,02q9nmzk,69z75y4w,2
lde38jx6,18ql99qj,268w9w96,02q9nmzk,ldyqxm7w,2
lde38jx6,18ql99qj,268w9w96,02q9nmzk,nwl05qgw,1
lde38jx6,18ql99qj,268w9w96,02q9nmzk,ywe0yr49,2
lde38jx6,18ql99qj,268w9w96,824l7j3d,gdrrnmkd,1
lde38jx6,18ql99qj,268w9w96,824l7j3d,nwl05qgw,1
lde38jx6,18ql99qj,268w9w96,824l7j3d,69z75y4w,1
lde38jx6,18ql99qj,268w9w96,mkev0l92,None,2
lde38jx6,18ql99qj,268w9w96,824l7j3d,ywe0yr49,1
lde38jx6,18ql99qj,268w9w96,7dgxo04k,None,2
lde38jx6,18ql99qj,o1y9j9v6,5dw5q7gd,ywe5zq7w,70
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,5wknr4qw,47
lde38jx6,18ql99qj,9d38rm91,9kvqlp0d,29vg28x9,2
lde38jx6,18ql99qj,9d38rm91,9kvqlp0d,y9m08m0w,1
lde38jx6,18ql99qj,9d38rm91,9kvqlp0d,ewpnr249,1
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,5wk1lkqd,1
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,y9m1z519,2
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,r9g4k7p9,133
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,rw6eyk7d,2
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,rdn2gkvd,2
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,69z2m8g9,184
lde38jx6,18ql99qj,o1y9j9v6,jdz8oprd,None,85
lde38jx6,18ql99qj,o1y9j9v6,zd365jyd,None,20
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,kwjzo679,43
lde38jx6,18ql99qj,o1y9j9v6,mkezwq9k,kwjzo679,28
lde38jx6,18ql99qj,o1y9j9v6,mkezwq9k,69z2m8g9,42
lde38jx6,18ql99qj,o1y9j9v6,mkezwq9k,ywe5zq7w,26
lde38jx6,18ql99qj,pd0w8yw1,z274yo52,None,1
lde38jx6,18ql99qj,o1y9j9v6,wk67rved,r9g4k7p9,27
lde38jx6,18ql99qj,76rxkv46,xd1vwvrd,rdnqzm6d,1
lde38jx6,18ql99qj,pdvz55k6,02q3037k,kwj133nw,1
lde38jx6,18ql99qj,lde3vol6,9d8ev97d,None,5
lde38jx6,18ql99qj,pd0w8yw1,zd3o46nd,None,1
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,gdr17kzw,1
lde38jx6,18ql99qj,pd0w8yw1,q25ew7w2,592r756d,1
lde38jx6,18ql99qj,pd0w8yw1,q25ew7w2,xd1yqxyd,1
lde38jx6,18ql99qj,pd0w8yw1,q25ew7w2,5wke7pxw,1
lde38jx6,18ql99qj,v1pon386,5dw6x5g2,None,31
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,ldyjxmrd,23
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,495y273w,20
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,69zx5kgd,48
lde38jx6,18ql99qj,pdvzk5r6,z27rxx0d,None,58
lde38jx6,18ql99qj,lde3vol6,ndx5m1rk,None,1
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,ewp05kzd,4
lde38jx6,18ql99qj,pdvz55k6,rkl3g36k,None,10
lde38jx6,18ql99qj,pdvz55k6,02q3037k,ldy82gjw,5
lde38jx6,18ql99qj,j1nmky6p,rklpxqdn,None,3
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,ewp057zd,4
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,495lnkjd,1
lde38jx6,18ql99qj,j1nmky6p,rklre8wk,r9g18yk9,3
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,5d746x6d,123
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,ldyor793,1
lde38jx6,18ql99qj,pdvz55k6,zd38l8vk,None,13
lde38jx6,18ql99qj,yd4kkjx6,jdrwnnlk,None,5
lde38jx6,18ql99qj,yd4kkjx6,jdr9ymxd,None,6
lde38jx6,18ql99qj,3dxmov6y,q25olxgk,None,3
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,rdnym69m,1
lde38jx6,18ql99qj,76r4wl18,mke45j26,None,2
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,n93rxr90,1
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,ldyorz93,1
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,rdnymv9m,1
lde38jx6,18ql99qj,76r4wl18,5dwjjynk,z98xo1dl,1
lde38jx6,18ql99qj,76r4wl18,mke45j26,None,4
lde38jx6,18ql99qj,k6qw4q06,zdnnznqd,5wk02759,6
lde38jx6,18ql99qj,lde3nex6,9d8xeo62,None,98
lde38jx6,18ql99qj,vo6g8512,q25o9mjk,None,16
lde38jx6,18ql99qj,76rxkv46,02qvepyd,None,1
lde38jx6,18ql99qj,76rxkv46,zd3x5xyd,rdnqzm6d,1
lde38jx6,18ql99qj,76rxkv46,zd3x5xyd,rdnqzm6d,1
lde38jx6,18ql99qj,76rxkv46,wk68r8r2,rdnqzm6d,1
lde38jx6,18ql99qj,9do4736p,ndxzrokq,None,2
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,4955vm39,45
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,rdq76n29,89
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,r9grlvpw,21
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,rdnr7e7w,24
lde38jx6,18ql99qj,lde3nex6,9kv7l9jk,yweny67w,26
lde38jx6,18ql99qj,w6jl3ked,q2530oyk,None,7
lde38jx6,18ql99qj,o1y9j9v6,7dgr144k,ywe5zq7w,248
lde38jx6,18ql99qj,9do4736p,z278y4k0,xd11ozdo,3
lde38jx6,18ql99qj,o1y9j9v6,wk67rved,5d746x6d,30
lde38jx6,18ql99qj,o1y9j9v6,xd1ex5r2,None,30
lde38jx6,18ql99qj,o1y9j9v6,wk67rved,kwjzo679,23
