original_game_id,user_id,game_id,category_id,level_id,position
o6glpm8d,pj02948w,9d3r5zed,wkpmjvwk,None,2
o6glpm8d,pj02948w,m1mzxkd2,zd3le18d,None,2
o6glpm8d,pj02948w,76r3ye68,rklxrewk,None,7
o6glpm8d,pj02948w,yd4zox6e,wk6pmqod,None,2
o6glpm8d,pj02948w,yd4zox6e,5dwj035k,None,3
o6glpm8d,pj02948w,yd4zox6e,rklgq5nd,None,2
o6glpm8d,pj02948w,w6jlw4dj,q25q6g2o,None,9
o6glpm8d,pj02948w,w6jlw4dj,jdrx4ld6,None,13
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,1
o6glpm8d,pj02948w,268e0o6p,jdz51ord,None,4
o6glpm8d,pj02948w,268e0o6p,jdz51ord,None,1
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,2
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,3
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,5
o6glpm8d,pj02948w,y659y31e,wk619qed,None,2
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,4
o6glpm8d,pj02948w,w6jlw4dj,zdn49xkq,None,14
o6glpm8d,pj02948w,46w9p31r,q25lpjko,None,2
o6glpm8d,pj02948w,46w9p31r,q25lpjko,None,2
o6glpm8d,pj02948w,46w9p31r,z27m8r42,z98pllpw,2
o6glpm8d,pj02948w,46w9p31r,jdr9jvnd,z98pllpw,2
o6glpm8d,pj02948w,46w9p31r,zdnne0nd,z98pllpw,2
o6glpm8d,pj02948w,46w9p31r,xk9p3rvd,z98pllpw,2
o6glpm8d,pj02948w,46w9p31r,q25xrgjk,z98pllpw,2
o6glpm8d,pj02948w,46w9p31r,q25xrgjk,xd0poo4w,1
o6glpm8d,pj02948w,46w9p31r,xk9p3rvd,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,9d8o14w2,xd0poo4w,1
o6glpm8d,pj02948w,46w9p31r,7kjy1zk3,None,2
o6glpm8d,pj02948w,46w9p31r,zdnne0nd,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,9kvg73kg,None,1
o6glpm8d,pj02948w,46w9p31r,jdr9jvnd,n93k33zw,1
o6glpm8d,pj02948w,y659y31e,wk619qed,None,6
o6glpm8d,pj02948w,y659y31e,wk619qed,None,2
o6glpm8d,pj02948w,y659y31e,wk619qed,None,2
o6glpm8d,pj02948w,y659y31e,wk619qed,None,2
o6glpm8d,pj02948w,46w9p31r,jdr9jvnd,xd0poo4w,2
o6glpm8d,pj02948w,lde3ee63,7dggqo4d,None,5
o6glpm8d,pj02948w,y6555xe6,vdozlmok,ewpnn2j9,4
o6glpm8d,pj02948w,y6555xe6,w2087vzd,ldyrjop9,4
o6glpm8d,pj02948w,46w9p31r,zdnne0nd,n93k33zw,2
o6glpm8d,pj02948w,46w9p31r,xk9p3rvd,n93k33zw,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,ldyrjop9,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,kwjg4yrw,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,rdq840md,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,xd4pp5rd,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,592mm63w,3
o6glpm8d,pj02948w,y6555xe6,vdozlmok,5wk00mp9,4
o6glpm8d,pj02948w,y6555xe6,vdozlmok,y9m00mxw,5
o6glpm8d,pj02948w,o1y9oov6,zd373qn2,None,21
o6glpm8d,pj02948w,lde3ee63,7dggqo4d,None,1
o6glpm8d,pj02948w,y6555xe6,vdozlmok,rdnmry59,1
o6glpm8d,pj02948w,y6555xe6,vdozlmok,rdnmry59,2
o6glpm8d,pj02948w,y6555xe6,w2087vzd,rdnmry59,2
o6glpm8d,pj02948w,y6555xe6,w2087vzd,rdnmry59,6
o6glpm8d,pj02948w,y6555xe6,vdozlmok,495po10w,4
o6glpm8d,pj02948w,46w9p31r,z27m8r42,n93k33zw,2
o6glpm8d,pj02948w,46w9p31r,9kvg73kg,None,2
o6glpm8d,pj02948w,46w9p31r,7kjy1zk3,None,2
o6glpm8d,pj02948w,46w9p31r,7kjy1zk3,None,2
o6glpm8d,pj02948w,46w9p31r,xd119gzd,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,824l5ged,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,z27m8r42,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,02q9y37k,xd0poo4w,2
o6glpm8d,pj02948w,46w9p31r,jdze19rd,xd0poo4w,2
o6glpm8d,pj02948w,o1y9oov6,rklj70wd,None,40
o6glpm8d,pj02948w,y6555xe6,w2087vzd,ewpnn2j9,12
o6glpm8d,pj02948w,y6555xe6,w2087vzd,kwjg4yrw,6
o6glpm8d,pj02948w,y6555xe6,w2087vzd,rdq840md,4
o6glpm8d,pj02948w,y6555xe6,w2087vzd,495po10w,3
o6glpm8d,pj02948w,y6555xe6,w2087vzd,495po10w,8
o6glpm8d,pj02948w,y6555xe6,w2087vzd,xd4pp5rd,7
o6glpm8d,pj02948w,y6555xe6,w2087vzd,29vgg8l9,4
o6glpm8d,pj02948w,y6555xe6,w2087vzd,592mm63w,6
o6glpm8d,pj02948w,y6555xe6,w2087vzd,5wk00mp9,5
o6glpm8d,pj02948w,y6555xe6,w2087vzd,y9m00mxw,4
o6glpm8d,pj02948w,y6555xe6,vdozlmok,495po10w,2
o6glpm8d,pj02948w,268e0o6p,xk9l39vk,None,5
o6glpm8d,pj02948w,y6555xe6,7dgxon4k,None,2
o6glpm8d,pj02948w,y6555xe6,vdozlmok,29vgg8l9,3
o6glpm8d,pj02948w,k6q4exdg,xd13z18k,None,3
o6glpm8d,pj02948w,k6q4exdg,xd13z18k,None,3
o6glpm8d,pj02948w,m1mzxkd2,wkpjpwjk,None,3
o6glpm8d,pj02948w,m1mxjj36,xd1l5rzk,None,2
o6glpm8d,pj02948w,m1mxjj36,zd38q0ek,None,1
o6glpm8d,pj02948w,m1mxjj36,9kv7npek,None,2
o6glpm8d,pj02948w,m1mzxkd2,zdn1z47k,None,1
o6glpm8d,pj02948w,o6g4j562,824png32,None,4
o6glpm8d,pj02948w,o6g4j562,wkpye0vk,None,4
o6glpm8d,pj02948w,o6g4j562,wkpye0vk,None,13
o6glpm8d,pj02948w,j1n87rx1,9d8og8w2,None,6
o6glpm8d,pj02948w,o6g4j562,824png32,None,15
o6glpm8d,pj02948w,kdkm43e1,mke743x2,None,2
o6glpm8d,pj02948w,o6g4j562,ndx8lzrk,None,5
o6glpm8d,pj02948w,lde3ee63,7dggqo4d,None,3
o6glpm8d,pj02948w,o6g4j562,rklgm4nd,None,12
o6glpm8d,pj02948w,lde3ee63,mkeze9k6,None,3
o6glpm8d,pj02948w,lde3ee63,7dggqo4d,None,3
o6glpm8d,pj02948w,lde3ee63,7dggqo4d,None,3
o6glpm8d,pj02948w,o6glpm8d,wkp38wg2,None,1
o6glpm8d,pj02948w,o6glpm8d,wkp38wg2,None,1
o6glpm8d,pj02948w,46w9p31r,9d8wxldn,None,2
o6glpm8d,pj02948w,46w9p31r,9d8wxldn,None,2
o6glpm8d,pj02948w,4d77lzd7,xk9jqq6d,None,2
o6glpm8d,pj02948w,4d77lzd7,xk9jqq6d,None,2
o6glpm8d,pj02948w,4d77lzd7,xk9jqq6d,None,2
o6glpm8d,pj02948w,m1mzxkd2,vdo06e6d,None,2
