original_game_id,user_id,game_id,category_id,level_id,position
o1yj5xo1,o863zew8,9d3r80yd,zdn477ek,None,1
o1yj5xo1,o863zew8,76r43l18,w20wryod,None,23
o1yj5xo1,o863zew8,o1yj5xo1,jdrn1onk,None,1
o1yj5xo1,o863zew8,nd2q4qd0,wk61n8qd,None,1
o1yj5xo1,o863zew8,k6q0xz1g,rklx7z6k,None,16
o1yj5xo1,o863zew8,y65wr06e,w20zry5d,None,1
o1yj5xo1,o863zew8,yd49rw1e,zd3l03nd,None,1
o1yj5xo1,o863zew8,46w32m31,n2y5mmzk,None,2
o1yj5xo1,o863zew8,pdv4xvdw,ndxmyz12,None,3
o1yj5xo1,o863zew8,46wryl1r,824ry8ed,None,2
o1yj5xo1,o863zew8,y654oq7d,vdo3grvd,None,2
o1yj5xo1,o863zew8,kdkqxgdm,wk6jwwrd,None,40
o1yj5xo1,o863zew8,3dx23pp1,jdr77lg2,None,1
o1yj5xo1,o863zew8,yd49rw1e,xd13r88k,None,1
o1yj5xo1,o863zew8,4d7q4367,7dg8pq72,None,6
o1yj5xo1,o863zew8,j1lnx46g,wk6rrrk1,None,33
o1yj5xo1,o863zew8,nd2q4qd0,wk61n8qd,None,1
o1yj5xo1,o863zew8,nd2q4qd0,mke50o6k,None,7
o1yj5xo1,o863zew8,yo1ykodq,9d8pqwkn,None,138
o1yj5xo1,o863zew8,y65rv31e,jdrn1lk6,None,2
o1yj5xo1,o863zew8,y65rv31e,z27mgo20,None,2
o1yj5xo1,o863zew8,y65rv31e,7kjovz23,None,3
o1yj5xo1,o863zew8,y65rv31e,xk91ggd0,None,2
o1yj5xo1,o863zew8,268xy71p,zdnv37kq,None,9
o1yj5xo1,o863zew8,3dx9g5dy,9kvjqlok,None,50
o1yj5xo1,o863zew8,4d7q0367,ndxjqrj2,None,45
o1yj5xo1,o863zew8,n268j7dp,rklx66kn,None,58
o1yj5xo1,o863zew8,v1ppz718,5dw11nkg,None,12
