original_game_id,user_id,game_id,category_id,level_id,position
m1z3jxd0,xk40dq6j,j1ll8471,jdr7wr52,None,10
m1z3jxd0,xk40dq6j,m1zok2d0,jdrpjm02,None,20
m1z3jxd0,xk40dq6j,m1z3jxd0,mkexrz6d,kwjgy11w,1
m1z3jxd0,xk40dq6j,m1z3jxd0,mkexrz6d,ewp3p84d,1
m1z3jxd0,xk40dq6j,m1z3jxd0,mkexrz6d,y9m6e20w,1
m1z3jxd0,xk40dq6j,j1ll8471,824rq0wd,None,5
m1z3jxd0,xk40dq6j,j1ll8471,824jl9n2,None,3
m1z3jxd0,xk40dq6j,m1z3jxd0,mkexrz6d,n9310ned,1
m1z3jxd0,xk40dq6j,ldelvl63,xd17744d,None,7
m1z3jxd0,xk40dq6j,ldelvl63,xd17744d,None,176
m1z3jxd0,xk40dq6j,ldelvl63,xd17744d,None,11
m1z3jxd0,xk40dq6j,ldelvl63,xd17744d,None,13
m1z3jxd0,xk40dq6j,ldelvl63,xd17744d,None,28
m1z3jxd0,j0v4m7wx,268v45dp,vdo4p092,None,11
m1z3jxd0,j0v4m7wx,w6jlwj5d,7dgnv642,None,4
m1z3jxd0,j0v4m7wx,m1z3jxd0,wdm9xgxk,None,4
m1z3jxd0,j0v4m7wx,w6jlwj5d,rkllorwk,None,1
m1z3jxd0,j0v4m7wx,m1z3jxd0,wdm9xgxk,None,4
m1z3jxd0,j0v4m7wx,9d3rx99d,jdrl8qnd,None,7
m1z3jxd0,j0v4m7wx,w6j3w7dj,zd3xo88d,None,3
m1z3jxd0,j0v4m7wx,j1lq4v76,q25x34yk,None,4
m1z3jxd0,j0v4m7wx,m1z3jxd0,w208gjvd,None,4
m1z3jxd0,j0v4m7wx,m1z3jxd0,ndxe9z1k,None,6
m1z3jxd0,j0v4m7wx,m1z3jxd0,ndxe9z1k,None,4
m1z3jxd0,j0v4m7wx,46w2zwq6,zdnn4v9d,None,4
m1z3jxd0,o86kkr5x,v1pxjz68,n2y3r8do,None,232
m1z3jxd0,o86kkr5x,o1y9lk6q,wkpj8qwk,None,1
m1z3jxd0,o86kkr5x,o1y9lk6q,q25qlj2o,None,3
m1z3jxd0,o86kkr5x,46w33031,jdzv9vgk,None,1
m1z3jxd0,o86kkr5x,46w33031,wk68jge2,None,1
m1z3jxd0,o86kkr5x,o1y9lk6q,z27g0og2,None,3
m1z3jxd0,o86kkr5x,o1y9wo6q,n2y55mko,None,40
m1z3jxd0,o86kkr5x,o1y9lk6q,zdn45nkq,None,3
m1z3jxd0,o86kkr5x,o1y9lk6q,824xvrgd,None,2
m1z3jxd0,o86kkr5x,nd2ervd0,zd3l7ydn,None,63
m1z3jxd0,o86kkr5x,3dx5851y,jdzgmxkv,None,8
m1z3jxd0,o86kkr5x,nd2eox5d,824jpjn2,None,2
m1z3jxd0,o86kkr5x,o1y9wo6q,n2y55mko,None,1027
m1z3jxd0,o86kkr5x,o1y9lk6q,zdnqz87d,None,2
m1z3jxd0,o86kkr5x,o1y9lk6q,02qo17ky,None,1
m1z3jxd0,o86kkr5x,4d7xkl17,mkeo6vjd,None,4
m1z3jxd0,o86kkr5x,46w33031,ndx3jv1d,None,1
m1z3jxd0,o86kkr5x,o1y9lk6q,7dg8w5p2,None,2
m1z3jxd0,o86kkr5x,j1ngme6p,wk6w70o2,None,4
m1z3jxd0,o86kkr5x,4d7xkl17,mkeo6vjd,None,9
m1z3jxd0,o86kkr5x,3dx2onv1,xk9v1p6d,None,1
m1z3jxd0,o86kkr5x,pd0wg21e,zd365vdn,None,122
m1z3jxd0,o86kkr5x,3dx2onv1,zdn8pn9d,None,1
m1z3jxd0,o86kkr5x,46w33031,xd17m88d,None,1
m1z3jxd0,o86kkr5x,m1z3jxd0,824l3gd5,None,12
m1z3jxd0,o86kkr5x,o1y9lk6q,5dwyj4lk,None,3
m1z3jxd0,o86kkr5x,pd0w3qw1,9d84jg3k,None,23
m1z3jxd0,o86kkr5x,m1z3jxd0,824l3gd5,None,30
m1z3jxd0,o86kkr5x,j1n8ow1p,7dg68gk4,None,39
m1z3jxd0,o86kkr5x,46w33031,n2yg16e2,None,13
m1z3jxd0,o86kkr5x,46w33031,wkpo85j2,None,5
m1z3jxd0,o86kkr5x,pd0wg21e,zd365vdn,None,258
m1z3jxd0,8l4y232j,m1z3jxd0,824l3gd5,None,9
m1z3jxd0,8l4y232j,m1z3jxd0,zdnpmqkq,None,6
m1z3jxd0,qxkropm8,m1z3jxd0,824l3gd5,None,8
m1z3jxd0,qxkropm8,m1z3jxd0,9kvqo5jd,None,5
m1z3jxd0,qxkropm8,pd0p336e,z27l0lod,495rv63d,4
m1z3jxd0,qxkropm8,j1nyly6p,824gj7e2,None,3
m1z3jxd0,qxkropm8,m1m33362,9d8npldn,None,2
m1z3jxd0,qxkropm8,pdvj9vdw,wk6r6rk1,None,3
m1z3jxd0,qxkropm8,j1nyly6p,q25omp8k,None,3
m1z3jxd0,qxkropm8,nd2vl310,wkpqe1jd,None,2
m1z3jxd0,qxkropm8,o1yjko1q,9kvxpl32,None,73
m1z3jxd0,qxkropm8,m1z3jxd0,824l3gd5,None,13
m1z3jxd0,qxkropm8,m1mjkp12,jdz3w4v2,None,2
m1z3jxd0,qxkropm8,m1z3jxd0,824l3gd5,None,4
m1z3jxd0,qxkropm8,nd2vl310,9d8jzlqk,None,3
m1z3jxd0,qxkropm8,w6jlwj5d,w20g93zk,None,2
m1z3jxd0,qxkropm8,j1nyly6p,7kj19lnk,None,3
m1z3jxd0,qxkropm8,v1po0m46,z27rreod,None,3
m1z3jxd0,qxkropm8,nd2vl310,n2yoez1d,None,2
m1z3jxd0,qxkropm8,yd4qpg6e,7dgglp4d,None,3
m1z3jxd0,qxkropm8,yd4qpg6e,7dgglp4d,None,2
m1z3jxd0,qxkropm8,yd4qpg6e,7dgglp4d,None,2
m1z3jxd0,qxkropm8,j1lll3z1,zd36v7nd,None,2
m1z3jxd0,j51yoe68,m1z3jxd0,9kvqo5jd,None,3
m1z3jxd0,86vg6p0j,m1z3jxd0,824l3gd5,None,13
m1z3jxd0,xz73wq4j,4d74qgd7,mke45ln2,None,47
m1z3jxd0,xz73wq4j,nd2ggq10,z27gj7g2,None,55
m1z3jxd0,xz73wq4j,4d7zzr67,9d8pwewk,None,6
m1z3jxd0,xz73wq4j,ldelvl63,xd17744d,None,229
m1z3jxd0,xz73wq4j,w6jmm26j,8246xjgd,5d7vzved,13
m1z3jxd0,xz73wq4j,w6jmm26j,8246xjgd,5d7vzved,25
m1z3jxd0,xz73wq4j,kdkz4lxd,xd1v4v7d,None,11
m1z3jxd0,xz73wq4j,w6jn7x1j,ndxe54rk,None,32
m1z3jxd0,xz73wq4j,9d385vg1,zdny8v7k,None,83
m1z3jxd0,xz73wq4j,9d3rojyd,xd1ee442,None,15
m1z3jxd0,xz73wq4j,m1z3jxd0,ndxe9z1k,None,5
m1z3jxd0,xz73wq4j,m1zolmd0,wkpyw6gk,None,11
m1z3jxd0,xz73wq4j,w6jn7x1j,7kj6poz2,None,25
m1z3jxd0,xz73wq4j,76rj3l18,9kvrq02g,None,89
m1z3jxd0,xz73wq4j,o6glzxod,7dgrgnpk,None,9
m1z3jxd0,j42okwwx,v1plv868,5dwjxenk,None,6
m1z3jxd0,j42okwwx,76r4wl18,mke45j26,None,15
m1z3jxd0,j42okwwx,m1z3jxd0,wdm9xgxk,None,2
m1z3jxd0,j42okwwx,m1z3jxd0,w208gjvd,None,2
m1z3jxd0,j42okwwx,m1z3jxd0,9kvqo5jd,None,2
m1z3jxd0,j42okwwx,m1z3jxd0,rkl9l4qk,None,2
m1z3jxd0,j42okwwx,m1z3jxd0,ndxe9z1k,None,2
m1z3jxd0,j42okwwx,m1z3jxd0,824l3gd5,None,7
m1z3jxd0,j42okwwx,m1z3jxd0,zdnpmqkq,None,4
m1z3jxd0,jnpv1e48,m1z3jxd0,824l3gd5,None,11
m1z3jxd0,j0nge598,m1z3jxd0,wdm9xgxk,None,2
m1z3jxd0,j0nge598,m1z3jxd0,w208gjvd,None,3
m1z3jxd0,j0nge598,m1z3jxd0,9kvqo5jd,None,2
m1z3jxd0,j0nge598,m1z3jxd0,rkl9l4qk,None,2
m1z3jxd0,j0nge598,m1z3jxd0,ndxe9z1k,None,4
m1z3jxd0,j0nge598,m1z3jxd0,824l3gd5,None,4
m1z3jxd0,j0nge598,m1z3jxd0,824l3gd5,None,4
m1z3jxd0,j0nge598,m1z3jxd0,zdnpmqkq,None,2
m1z3jxd0,j0nge598,m1z3jxd0,824l3gd5,None,2
m1z3jxd0,o86e9qxz,yo1ym41q,jdrpp526,None,15
m1z3jxd0,o86e9qxz,m1z3jxd0,824l3gd5,None,7
m1z3jxd0,o86e9qxz,k6qrmo1g,rkl11qdn,None,2
m1z3jxd0,o86e9qxz,m1z3jxd0,zdnpmqkq,None,6
m1z3jxd0,o86e9qxz,l3dx5v1y,wkp3eew2,gdrej269,4
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ldyye2kd,13
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ywe14lyd,10
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,r9g2zx5d,50
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,o9xxz6p9,30
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,gdrej269,13
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ywe14lyd,10
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,rdqj0lk9,42
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,z986jngd,31
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,gdrej269,10
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ldyye2kd,21
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ywe14lyd,25
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z8q7g9,53
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,nwll630w,14
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,z986jngd,18
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,o9xn240w,14
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z3rzld,20
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,rdn05nqw,31
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,nwll630w,13
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z8q7g9,27
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,4956j40d,20
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,rdn05nqw,12
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,o9xxz6p9,18
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z8q7g9,13
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,r9g7j6p9,34
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,rdn05nqw,15
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,o9xxz6p9,11
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z3rzld,15
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,gdrej269,30
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ldyye2kd,19
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,ywe14lyd,13
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,69z3rzld,12
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,nwll630w,28
m1z3jxd0,o86e9qxz,l3dx5v1y,vdoq971k,z986jngd,23
m1z3jxd0,xk41z26j,m1z3jxd0,ndxe9z1k,None,1
