original_game_id,user_id,game_id,category_id,level_id,position
w6jlxmed,xz7zn29j,w6jlxmed,7kj3l0x2,xd13gyy9,1
w6jlxmed,y8dnz0oj,m1ml7p62,ndx75112,495yrkmw,3
w6jlxmed,y8dnz0oj,j1n8n8x1,rklzej62,kwjqep19,1
w6jlxmed,y8dnz0oj,j1n8n8x1,rklzej62,nwlj73g9,2
w6jlxmed,y8dnz0oj,j1n8n8x1,rklzej62,ywee8l4w,2
w6jlxmed,y8dnz0oj,9d3p906l,jdrp7g02,None,1
w6jlxmed,y8dnz0oj,lde39q56,z276o3zd,None,7
w6jlxmed,y8dnz0oj,m1ml7p62,wdmqx1o2,None,11
w6jlxmed,y8dnz0oj,4d7nz8n6,mkeyo682,rdqmrx19,1
w6jlxmed,y8dnz0oj,j1llwz1g,9kvnmy3d,ldyrm1z9,17
w6jlxmed,y8dnz0oj,lde39q56,9kv6g3o2,rdqj8719,3
w6jlxmed,y8dnz0oj,9do8w5m1,wk6030xk,None,1
w6jlxmed,y8dnz0oj,9do8w5m1,wk6030xk,None,2
w6jlxmed,y8dnz0oj,pd0py36e,vdo3oqyd,None,69
w6jlxmed,y8dnz0oj,3dxk2rg1,wdm9r8xk,None,2
w6jlxmed,y8dnz0oj,pdvz4v6w,9kvmv3kg,None,143
w6jlxmed,y8dnz0oj,9dow02m1,9d8e38ld,None,1
w6jlxmed,y8dnz0oj,9dow02m1,9d8e38ld,None,6
w6jlxmed,y8dnz0oj,w6jlxmed,n2yorl8d,xd13gyy9,2
w6jlxmed,y8dnz0oj,w6jlxmed,wk6nrqx2,owoq27vd,1
w6jlxmed,y8dnz0oj,w6jlxmed,wk6nrqx2,xd13gyy9,1
w6jlxmed,y8dnz0oj,w6jlxmed,7kj3l0x2,ewpzgo49,1
w6jlxmed,y8dnz0oj,w6jlxmed,wk6nrqx2,ewpzgo49,1
w6jlxmed,jmovq748,w6jlxmed,n2yorl8d,xd13gyy9,4
w6jlxmed,8165owpx,w6jlxmed,n2yorl8d,5d72ppgw,2
w6jlxmed,8165owpx,nd22oed0,9d8ploqk,None,26
w6jlxmed,816vr6lx,w6jlxmed,wk6nrqx2,xd13gyy9,12
w6jlxmed,jmp5g7zj,w6jlxmed,z271xz02,xd13gyy9,1
w6jlxmed,8dw59n5j,o6gnlv51,jdr99vgd,None,3
w6jlxmed,8dw59n5j,w6jlxmed,n2yorl8d,xd13gyy9,5
w6jlxmed,8dw59n5j,w6jlxmed,n2yorl8d,ewpzgo49,4
w6jlxmed,8dw59n5j,y654q37d,w20yrj8k,None,5
w6jlxmed,8dw59n5j,46w3n2n1,9d8369q2,None,1
w6jlxmed,8dw59n5j,46w3n2n1,8240643d,None,1
w6jlxmed,8dw59n5j,46w3gjq1,02q3y97k,None,5
w6jlxmed,8dw59n5j,76rxm956,wdmxg54k,None,8
w6jlxmed,8dw59n5j,46wryl1r,824ry8ed,None,16
w6jlxmed,8v5q95vj,k6qwq406,02qez3y2,None,12
w6jlxmed,8v5q95vj,76r34p46,z27vx4z2,None,9
w6jlxmed,8v5q95vj,w6jlxmed,n2yorl8d,ewpzgo49,3
