original_game_id,user_id,game_id,category_id,level_id,position
j1n8pm91,qj2ywdp8,46wy4ndr,n2yg4zm2,None,6
j1n8pm91,qj2ywdp8,j1n8pm91,jdrr7vld,None,1
j1n8pm91,qj2ywdp8,36980g8d,jdr860lk,None,26
j1n8pm91,qj2ywdp8,46wy4ndr,n2yg4zm2,None,6
j1n8pm91,qj2ywdp8,m1mxm2j6,9kvowl02,None,1
j1n8pm91,qj2ywdp8,kdkzoyld,z27r354d,None,10
j1n8pm91,qj2ywdp8,y65ly41e,824pry32,rw65prd7,2
j1n8pm91,qj2ywdp8,kdkzqngd,jdrxm3gd,None,3
j1n8pm91,qj2ywdp8,o6gxo5d2,9kvxjze2,None,5
j1n8pm91,qj2ywdp8,y6555p86,824n96wk,None,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,m1zkwk31,wk6r6mek,None,1
j1n8pm91,qj2ywdp8,m1zkzm10,7kj15m4k,None,3
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,o9xg073d,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,rdq8q7od,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,kwjgrz0w,1
j1n8pm91,qj2ywdp8,y6555p86,824n96wk,None,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
j1n8pm91,qj2ywdp8,j1lq78v6,9kv8yejd,xd1m3qzd,3
j1n8pm91,qj2ywdp8,j1lq78v6,9kv8yejd,xd1m3qzd,1
j1n8pm91,qj2ywdp8,k6qzjx6g,9kv7wj8k,None,4
j1n8pm91,qj2ywdp8,k6qzjx6g,zdnllzq2,None,3
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,4
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,3
j1n8pm91,qj2ywdp8,k6qzjx6g,9kv7wj8k,None,7
j1n8pm91,qj2ywdp8,k6qzjx6g,zdnllzq2,None,4
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,yweyp5ld,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,o9xg073d,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,rdq8q7od,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,r9gl84jw,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,owojx6j9,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,kwjgrz0w,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,nwl5eood,1
j1n8pm91,qj2ywdp8,y6555p86,zd3jr7y2,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,02q47oyd,None,1
j1n8pm91,qj2ywdp8,k6qzjx6g,z2743y52,rdqoz12w,3
j1n8pm91,qj2ywdp8,k6qzjx6g,q25jj9gd,rdqoz12w,3
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,ldylzrj9,4
j1n8pm91,qj2ywdp8,46wr4n1r,vdo045vd,None,12
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
j1n8pm91,qj2ywdp8,2688go6p,zd3vwor2,None,2
j1n8pm91,qj2ywdp8,2688go6p,zd3vwor2,None,5
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,2688go6p,w20vgq5k,None,2
j1n8pm91,qj2ywdp8,2688go6p,zd3vwor2,None,2
j1n8pm91,qj2ywdp8,kdkoyl6m,xk9gloxd,None,6
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,rdq8q7od,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,rdq8q7od,1
j1n8pm91,qj2ywdp8,y6555p86,824n96wk,None,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,o9xg073d,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,kwjgrz0w,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,kwjgrz0w,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
j1n8pm91,qj2ywdp8,m1mxm2j6,mke9om9d,None,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,kwjgrz0w,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
j1n8pm91,qj2ywdp8,y6555p86,824n96wk,None,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,o9xg073d,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,rdq8q7od,1
j1n8pm91,qj2ywdp8,46wy4ndr,xk978gd0,None,9
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,kdkoyl6m,jdrqzynk,ywe2ol7w,1
j1n8pm91,qj2ywdp8,46wr4n1r,q25118vd,None,3
j1n8pm91,qj2ywdp8,76r75518,5dwj5gek,None,8
j1n8pm91,qj2ywdp8,76r75518,wk6p78qd,None,3
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,o9xg073d,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
j1n8pm91,qj2ywdp8,kdkzoyld,z27r354d,None,30
j1n8pm91,qj2ywdp8,w6jl8y5d,9d84jnwk,None,3
j1n8pm91,qj2ywdp8,y65ly41e,wkp1jrjk,None,19
j1n8pm91,qj2ywdp8,w6jl8y5d,824gmqe2,ldy552jw,3
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
j1n8pm91,qj2ywdp8,kdkzoyld,5dw4yx5k,gdr88g89,36
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
j1n8pm91,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
j1n8pm91,qj2ywdp8,46wr4n1r,vdo045vd,None,3
j1n8pm91,qj2ywdp8,2688go6p,zd3vwor2,None,5
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,n93zjxnw,2
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,ldylzrj9,2
j1n8pm91,qj2ywdp8,46wr4n1r,wkpjy5wk,None,4
j1n8pm91,qj2ywdp8,46wr4n1r,vdo045vd,None,11
j1n8pm91,qj2ywdp8,9d3r5gdl,9d8jo6kn,None,6
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,rdq4kmk9,5
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,o9xrey09,3
j1n8pm91,qj2ywdp8,46wr4n1r,wkpjy5wk,None,14
j1n8pm91,qj2ywdp8,m1zkzm10,7kj15m4k,None,6
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,4
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,7
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,29v3plwv,10
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,7
j1n8pm91,qj2ywdp8,m1zkzm10,7dg4zlxd,5wkjlpd4,19
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,495x1q0d,5
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,rdn41mq9,7
j1n8pm91,qj2ywdp8,j1lewj6g,jdzpe4vk,None,144
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,z984kogw,4
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,ldylzrk9,4
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,r9gqgm5d,3
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,ywexevy9,4
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,gdr6306d,4
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,nwl4jm09,5
j1n8pm91,qj2ywdp8,46wr4n1r,xk9p89vd,5d7qmjgw,4
j1n8pm91,qj2ywdp8,46wr4n1r,wk6nm6e2,None,5
j1n8pm91,qj2ywdp8,46wr4n1r,vdo045vd,None,8
j1n8pm91,qj2ywdp8,46wr4n1r,vdo045vd,None,18
