original_game_id,user_id,game_id,category_id,level_id,position
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,kwjv1prw,1
o1y94346,x7q6qy08,pd0wqe21,824l143d,None,1
o1y94346,x7q6qy08,pd0wqe21,jdz8ojvd,None,1
o1y94346,x7q6qy08,o1y9glv6,zd3o18nd,None,55
o1y94346,x7q6qy08,pd0wqe21,02q9pzzk,None,2
o1y94346,x7q6qy08,3dx2k4g1,02qm7xpd,nwlzv0pd,2
o1y94346,x7q6qy08,9dow0lm1,jdro3ygd,nwlzz7od,22
o1y94346,x7q6qy08,pd0wqe21,q25q9v82,None,2
o1y94346,x7q6qy08,268w3o76,ndxe1x1k,None,4
o1y94346,x7q6qy08,pd0wqe21,zdn47vqk,None,1
o1y94346,x7q6qy08,y655mne6,w208y6vd,None,4
o1y94346,x7q6qy08,nd2eored,7kj8zl3d,None,1
o1y94346,x7q6qy08,nd2eored,ndx5mj5k,None,3
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,1
o1y94346,x7q6qy08,nd2eored,9kv6wp82,None,8
o1y94346,x7q6qy08,j1ne57e1,rkl3neqk,None,5
o1y94346,x7q6qy08,j1ne57e1,rkl3neqk,None,3
o1y94346,x7q6qy08,j1ne57e1,rkl3neqk,None,4
o1y94346,x7q6qy08,3dxkzr41,zdnz0pnd,None,13
o1y94346,x7q6qy08,9do8oj31,7kjoz1z2,xd066e4d,2
o1y94346,x7q6qy08,3dxkjj51,jdze30xd,kwj4v21w,3
o1y94346,x7q6qy08,j1ne57e1,rkl3neqk,None,6
o1y94346,x7q6qy08,3dxkjj51,jdze30xd,xd1l4ny9,1
o1y94346,x7q6qy08,nd2eored,wdm7roed,None,3
o1y94346,x7q6qy08,m1mxrr36,w208pvod,None,22
o1y94346,x7q6qy08,9d3rgnyd,xk9eq5x2,None,2
o1y94346,x7q6qy08,j1ne57e1,n2y9n1ed,n93lk3z9,3
o1y94346,x7q6qy08,pd0w8r21,7dg0e0xk,None,1
o1y94346,x7q6qy08,pd0w8r21,7dg0e0xk,None,1
o1y94346,x7q6qy08,pd0w8r21,7dg0e0xk,None,1
o1y94346,x7q6qy08,pd0w8r21,7dg0e0xk,None,1
o1y94346,x7q6qy08,4d79g3z1,9kv6l432,None,4
o1y94346,x7q6qy08,9doprm6p,7kj1ry3k,None,3
o1y94346,x7q6qy08,pd0w8r21,wkp0l002,5d7xole9,2
o1y94346,x7q6qy08,pd0w8r21,vdoxvx1d,None,1
o1y94346,x7q6qy08,pd0w8r21,wkp0l002,y9mgly09,1
o1y94346,x7q6qy08,pd0w8r21,7dg0e0xk,None,1
o1y94346,x7q6qy08,j1llqe71,7kj874xd,xd1yolqd,2
o1y94346,x7q6qy08,j1llqe71,7kj874xd,y9mgv4l9,3
o1y94346,x7q6qy08,j1llqe71,z2769xgd,None,5
o1y94346,x7q6qy08,j1llqe71,wkp0lov2,xd1yolqd,2
o1y94346,x7q6qy08,j1llqe71,wkp0lov2,ewpov4ld,2
o1y94346,x7q6qy08,j1llqe71,wkp0lov2,y9mgv4l9,2
o1y94346,x7q6qy08,j1llqe71,xk9v4rvd,None,2
o1y94346,x7q6qy08,j1llqe71,7kj874xd,ewpov4ld,2
o1y94346,x7q6qy08,3dx2k4g1,02qm7xpd,o9xov219,3
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,4
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,4
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,4
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,6
o1y94346,x7q6qy08,pd0wg921,wdm63v4k,None,13
o1y94346,x7q6qy08,pd0wg921,xd1vn18d,None,13
o1y94346,x7q6qy08,9d3r4g0d,z274xl52,xd06krxd,2
o1y94346,x7q6qy08,y65lp31e,q25eg7y2,None,66
o1y94346,x7q6qy08,nd2eored,7kj8zl3d,None,1
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,11
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,2
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,2
o1y94346,x7q6qy08,nd2eored,q25e0o82,None,6
o1y94346,x7q6qy08,nd2eored,q25e0o82,None,1
o1y94346,x7q6qy08,nd2eored,ndx5yjrk,None,2
o1y94346,x7q6qy08,nd2eored,ndx5jg5k,None,2
o1y94346,x7q6qy08,nd2eored,ndx5jg5k,None,5
o1y94346,x7q6qy08,nd2eored,vdoxo91d,None,3
o1y94346,x7q6qy08,nd2eored,vdoxo91d,None,3
o1y94346,x7q6qy08,m1zjnrm6,ndx193r2,None,34
o1y94346,x7q6qy08,m1zjnrm6,7dg9nmpk,None,18
o1y94346,x7q6qy08,m1zjnrm6,n2y3ov8d,None,14
o1y94346,x7q6qy08,m1zjnrm6,vdo31e9d,None,17
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,5
o1y94346,x7q6qy08,m1zjnrm6,wkpv15wk,None,23
o1y94346,x7q6qy08,m1zjnrm6,vdo385vd,None,22
o1y94346,x7q6qy08,m1zjnrm6,z27orvgd,None,9
o1y94346,x7q6qy08,m1zjnrm6,5dw841ld,None,10
o1y94346,x7q6qy08,m1zjnrm6,wdm8x5o2,None,29
o1y94346,x7q6qy08,m1zjnrm6,w20ygq5k,None,36
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,11
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,11
o1y94346,x7q6qy08,nd2eored,zdnlmwq2,None,5
o1y94346,x7q6qy08,nd2eored,wdm7roed,None,1
o1y94346,x7q6qy08,nd2eored,zdnlmwq2,None,1
o1y94346,x7q6qy08,pd0wg921,w2037xz2,None,19
o1y94346,x7q6qy08,nd2eored,ndx5mj5k,None,1
o1y94346,x7q6qy08,nd2eored,zdn7y3nk,None,1
o1y94346,x7q6qy08,pdveg46w,ndx8owjk,None,172
o1y94346,x7q6qy08,9d3r2mwd,n2y7ep72,None,20
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,3
o1y94346,x7q6qy08,nd2eored,9kv6wp82,None,1
o1y94346,x7q6qy08,nd2eored,wkp0jo82,None,1
o1y94346,x7q6qy08,m1mxwlj6,zd3op98d,None,14
o1y94346,x7q6qy08,j1llej71,7kj8vn4d,None,4
o1y94346,x7q6qy08,y654xyed,zd3o05nd,None,9
o1y94346,x7q6qy08,j1llej71,q25eopw2,None,8
o1y94346,x7q6qy08,y654xyed,w20xp5z2,None,6
o1y94346,x7q6qy08,nd2erm5d,xk9egwg2,None,11
o1y94346,x7q6qy08,nd2erm5d,xk9egwg2,None,7
o1y94346,x7q6qy08,nd2erm5d,xk9egwg2,None,8
o1y94346,x7q6qy08,nd2erm5d,xk9egwg2,None,8
o1y94346,x7q6qy08,3dxk2pg1,n2yevz7k,None,7
o1y94346,x7q6qy08,j1llqe71,ndx466r2,None,1
o1y94346,x7q6qy08,nd2eored,rkl3wxnk,None,19
o1y94346,x7q6qy08,nd2eored,rkl3wxnk,None,2
o1y94346,x7q6qy08,nd2eored,ndx5yjrk,None,9
o1y94346,x7q6qy08,lde7mx13,rklr08nk,None,9
o1y94346,x7q6qy08,m1zjnrm6,w20ygq5k,None,6
o1y94346,x7q6qy08,m1zjnrm6,n2y3ov8d,None,4
o1y94346,x7q6qy08,m1zjnrm6,wdm8x5o2,None,5
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,3
o1y94346,x7q6qy08,m1zjnrm6,wkpv15wk,None,4
o1y94346,x7q6qy08,m1zjnrm6,vdo385vd,None,4
o1y94346,x7q6qy08,nd2e4qqd,n2ygmje2,None,7
o1y94346,x7q6qy08,k6q499md,xd1v8ewd,None,2
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,4
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,6
o1y94346,x7q6qy08,pd0wg921,9d830oq2,None,3
o1y94346,x7q6qy08,9doprm6p,n2y71672,None,3
o1y94346,x7q6qy08,46w3vvl1,zdnxpl92,None,18
o1y94346,x7q6qy08,j1llqe71,jdzwjz3d,None,5
o1y94346,x7q6qy08,9dow0lm1,zdnllxe2,None,33
o1y94346,x7q6qy08,pd0wg921,zd3x1jyd,None,4
o1y94346,x7q6qy08,9d3r0eed,7dg6jx4k,None,14
o1y94346,x7q6qy08,pd0wg921,wdm63v4k,None,73
o1y94346,x7q6qy08,m1zjnrm6,w20ygq5k,None,67
o1y94346,x7q6qy08,o1y9xoo6,5dwgz1nk,None,6
o1y94346,x7q6qy08,o1y9xoo6,wkp3zn02,ldy3l5j9,9
o1y94346,x7q6qy08,o1y9xoo6,7dg6pyxk,ldy3l5j9,2
o1y94346,x7q6qy08,o1y9xoo6,82404g3d,None,32
o1y94346,x7q6qy08,v1po7r76,9kv9nz32,xd130359,6
o1y94346,x7q6qy08,lde34ze6,ndx4vl52,None,5
o1y94346,x7q6qy08,k6q4rqzd,9kv7gz8k,None,9
o1y94346,x7q6qy08,lde34ze6,ndx4vl52,None,4
o1y94346,x7q6qy08,4d794qg1,xd1g5pwd,None,7
o1y94346,x7q6qy08,268elpo6,xd1v5erd,29vzk0nd,4
o1y94346,x7q6qy08,268elpo6,9d83lpq2,None,1
o1y94346,x7q6qy08,m1mxwlj6,7kj8143d,r9gn4vjd,6
o1y94346,x7q6qy08,m1mxwlj6,wkpm06jk,None,9
o1y94346,x7q6qy08,pd0w5821,7dg6vn4k,None,10
o1y94346,x7q6qy08,m1mxwlj6,7kj8143d,ywe356l9,6
o1y94346,x7q6qy08,m1mxwlj6,7kj8143d,ywe356l9,6
o1y94346,x7q6qy08,m1mxwlj6,w20xvmj2,o9xo7p39,3
o1y94346,x7q6qy08,k6q4rqzd,xd1lxp4k,29v5n01d,22
o1y94346,x7q6qy08,k6q4rqzd,zd38mevk,29v5n01d,14
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,29v5n01d,41
o1y94346,x7q6qy08,k6q4rqzd,9d8xw932,29v5n01d,36
o1y94346,x7q6qy08,pd0w5821,02qvxzpd,None,3
o1y94346,x7q6qy08,j1neppe1,wkpo8z02,None,1
o1y94346,x7q6qy08,m1mxwlj6,w20xvmj2,ywe356l9,5
o1y94346,x7q6qy08,k6q499md,vdoor71d,None,5
o1y94346,x7q6qy08,pdvzoz46,jdrl08gd,None,3
o1y94346,x7q6qy08,pdvzoz46,mke4p782,y9m21l0d,2
o1y94346,x7q6qy08,pdvzoz46,jdzw4o3d,y9m21l0d,2
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,5wkq1p5w,1
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,owo3qyvw,1
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,xd4krn0w,1
o1y94346,x7q6qy08,46w3mz71,7dg6eggk,kwjv1prw,1
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,ewp80rl9,2
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,y9m218ld,2
o1y94346,x7q6qy08,46w3mz71,wk68gmo2,z98mge7w,1
o1y94346,x7q6qy08,46w3mz71,9d838rw2,None,7
o1y94346,x7q6qy08,268elpo6,wdm6595k,nwl27zrd,2
o1y94346,x7q6qy08,268elpo6,wdm6595k,29vzk0nd,1
o1y94346,x7q6qy08,v1po7r76,ndx4nqv2,kwj8yv79,6
o1y94346,x7q6qy08,v1po7r76,ndx4nqv2,kwj8yv79,4
o1y94346,x7q6qy08,268elpo6,ndx43e52,None,11
o1y94346,x7q6qy08,lde7mx13,02q8y8p2,None,7
o1y94346,x7q6qy08,y654wl3d,vdo1pgv2,None,2
o1y94346,x7q6qy08,m1mxwlj6,w20xvmj2,69z62kxd,5
o1y94346,x7q6qy08,nd2e4qqd,wkp3rww2,o9xx4q19,8
o1y94346,x7q6qy08,y654wl3d,n2ygvy12,None,2
o1y94346,x7q6qy08,y654wl3d,vdo1pgv2,None,2
o1y94346,x7q6qy08,m1zjnrm6,ndx193r2,None,9
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,3
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,4
o1y94346,x7q6qy08,m1zjnrm6,z27orvgd,None,4
o1y94346,x7q6qy08,y654wl3d,vdo1pgv2,None,2
o1y94346,x7q6qy08,m1zjnrm6,w20ygq5k,None,10
o1y94346,x7q6qy08,m1zjnrm6,wdm8x5o2,None,9
o1y94346,x7q6qy08,m1zjnrm6,vdo385vd,None,9
o1y94346,x7q6qy08,m1zjnrm6,wkpv15wk,None,6
o1y94346,x7q6qy08,m1zjnrm6,vdo31e9d,None,6
o1y94346,x7q6qy08,m1zjnrm6,ndx193r2,None,12
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,5
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,4
o1y94346,x7q6qy08,m1zjnrm6,z27orvgd,None,6
o1y94346,x7q6qy08,m1zjnrm6,5dw841ld,None,7
o1y94346,x7q6qy08,yd4ovvg1,9kv7jy8k,z98m63lw,26
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,1
o1y94346,x7q6qy08,m1zjnrm6,wk6onwxk,None,4
o1y94346,x7q6qy08,k6q4rqzd,xd1lxp4k,rdnrvr6w,4
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,rdnrj2vw,3
o1y94346,x7q6qy08,yd4ovvg1,xd1gpjrd,None,34
o1y94346,x7q6qy08,v1po7r76,ndx4nqv2,kwj8yv79,2
o1y94346,x7q6qy08,yd4ovvg1,9kv7jy8k,z98m63lw,47
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,gdrgv8kw,3
o1y94346,x7q6qy08,v1po7r76,mkeqn79k,kwj8yv79,33
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,z98evep9,1
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,rw6e50gd,10
o1y94346,x7q6qy08,k6q4rqzd,9d8xw932,rw6r0zrw,5
o1y94346,x7q6qy08,k6q4rqzd,wdmxz3xk,None,5
o1y94346,x7q6qy08,k6q4rqzd,9kv7gzok,rw6r0zrw,6
