original_game_id,user_id,game_id,category_id,level_id,position
369jz31l,zxzlv948,o1ynr4dq,wkpj088k,None,1
369jz31l,zxzlv948,w6jvxe6j,zdnw15nd,None,1
369jz31l,zxzlv948,kdkjpe1m,9kv3x82g,None,1
369jz31l,zxzlv948,kdkjpe1m,zd34yv2n,None,1
369jz31l,zxzlv948,k6qjqzdg,xd1omwk8,None,1
369jz31l,zxzlv948,y65kw46e,jdz3g662,None,1
369jz31l,zxzlv948,o6g9pxd2,02q80ez2,None,1
369jz31l,zxzlv948,o6g9pxd2,7dgn3172,None,1
369jz31l,zxzlv948,369p9l1l,jdzlwx2v,None,1
369jz31l,zxzlv948,lde8knd3,7kjz93gd,None,1
369jz31l,zxzlv948,lde8knd3,n2yjnoe2,None,1
369jz31l,zxzlv948,lde8knd3,xk9rm8vk,None,1
369jz31l,zxzlv948,lde8knd3,zdn0vxn2,None,1
369jz31l,zxzlv948,m9dozm1p,wdmqx52q,None,20
369jz31l,zxzlv948,n4d72367,z2745p52,None,7
369jz31l,zxzlv948,o6g9pxd2,7dgn3172,None,1
369jz31l,zxzlv948,o6g9pxd2,02q80ez2,None,1
369jz31l,zxzlv948,y65kw46e,jdrq3olk,None,1
369jz31l,zxzlv948,ldezend3,rklmg8dn,None,1
369jz31l,zxzlv948,v1pgyz18,vdoevokp,None,75
369jz31l,zxzlv948,j1nem91p,ndxp952q,None,22
369jz31l,zxzlv948,j1n9rydp,zd34yr2n,None,1
369jz31l,zxzlv948,j1n9rydp,wkp101gk,None,2
369jz31l,zxzlv948,pd0lg0de,mkeopmxd,None,2
369jz31l,zxzlv948,pd0lg0de,rklxrnrk,None,1
369jz31l,zxzlv948,w6jq051j,7kjz413d,None,2
369jz31l,zxzlv948,369p9l1l,02qo7pky,None,12
369jz31l,zxzlv948,369jz31l,n2yj0xe2,None,6
369jz31l,zxzlv948,w6jvxe6j,z27go042,None,1
369jz31l,zxzlv948,y650g01e,02qwjp2y,None,1
369jz31l,zxzlv948,y650g01e,824epgk5,None,1
369jz31l,zxzlv948,k6qjqzdg,9d88vldn,None,1
369jz31l,zxzlv948,ldezend3,9d84yqlk,None,2
369jz31l,zxzlv948,k6qj70dg,mkej6o62,None,2
369jz31l,zxzlv948,k6qj70dg,ndxm5jj2,None,4
369jz31l,zxzlv948,pdv29k6w,vdo17y12,None,19
369jz31l,zxzlv948,4d7vgzd7,mkeo4m6d,None,2
369jz31l,zxzlv948,369p9l1l,jdzlwx2v,None,4
369jz31l,zxzlv948,9d38801l,jdz890vd,None,35
369jz31l,zxzlv948,o1yv0r1q,mkej3z62,None,1
369jz31l,zxzlv948,k6qj70dg,wdmojxkq,None,3
369jz31l,zxzlv948,9d3rvwdl,w2016jkn,None,84
369jz31l,zxzlv948,pd0qq31e,q2577vdo,None,58
369jz31l,zxzlv948,xlde4513,xd1mg7d8,None,8
369jz31l,zxzlv948,369p9l1l,z276m0d0,None,18
369jz31l,zxzlv948,369p9l1l,7kjzj3d3,None,14
369jz31l,zxzlv948,9do8xk1p,n2y37mdo,None,9
369jz31l,zxzlv948,o1yv0r1q,xk9jr6yd,None,6
369jz31l,zxzlv948,y655r76e,zdn13qkq,None,1
369jz31l,zxzlv948,26825y6p,02qg9vzd,None,84
369jz31l,zxzlv948,369883dl,02qllyky,None,36
369jz31l,zxzlv948,pd0wg21e,zd365vdn,None,211
369jz31l,zxzlv948,46wkvq6r,wdm4j6ed,None,1
369jz31l,zxzlv948,3697821l,02qeey2y,None,35
369jz31l,zxzlv948,9d3l4edl,jdrqlmxk,None,1
369jz31l,zxzlv948,o6glxod2,7kjz6nd3,None,123
369jz31l,o86y43jz,369p9l1l,jdzlwx2v,None,1
369jz31l,o86y43jz,k6qvm9dg,xd131o4k,None,2
369jz31l,o86y43jz,369jz31l,n2yj0xe2,None,9
369jz31l,o86y43jz,m1zjvv06,n2y7my82,None,7
369jz31l,o86y43jz,3dxk351y,7dgm1xd4,None,14
369jz31l,o86y43jz,nd2nr3d0,wk6poeqd,None,8
369jz31l,o86y43jz,nd2nr3d0,mkege826,None,20
369jz31l,o86y43jz,nd2nr3d0,xk90n6yk,None,9
369jz31l,0jmlnmo8,vo6gr5d2,xw20mokn,None,13
369jz31l,0jmlnmo8,369jz31l,n2yj0xe2,None,7
369jz31l,0jmlnmo8,y65409ed,5dw84z0d,None,5
369jz31l,0jmlnmo8,x369k8dl,02qg07dy,None,24
369jz31l,0jmlnmo8,vo6gr5d2,l9kv332g,None,76
369jz31l,0jmlnmo8,vo6gr5d2,wdm9wekq,None,6
369jz31l,48g0ldyx,4d70mn17,wk66rek1,None,3
369jz31l,48g0ldyx,k6qv9zdg,mkejyp82,None,3
369jz31l,48g0ldyx,nd2y3q10,02q84g72,None,7
369jz31l,48g0ldyx,nd2y3q10,ndx9xnjd,None,4
369jz31l,48g0ldyx,yo1yyr1q,5dwj0gkg,None,124
369jz31l,48g0ldyx,76r33256,xd11xx4d,None,10
369jz31l,48g0ldyx,9dowy731,n2y7eom2,None,82
369jz31l,48g0ldyx,o1y9wo6q,n2y55mko,None,597
369jz31l,48g0ldyx,pd0wmkv1,vdo8nw9k,None,2
369jz31l,48g0ldyx,yd4o0mk1,wk6ojpqk,None,8
369jz31l,48g0ldyx,yd4o0mk1,n2y31qzd,None,5
369jz31l,48g0ldyx,j1lqqj6g,xk9nn620,None,19
369jz31l,48g0ldyx,9d3rr0dl,n2y180m2,None,449
369jz31l,48g0ldyx,576rq4d8,mke60xd6,None,5
369jz31l,48g0ldyx,576rq4d8,z277oz20,None,41
369jz31l,48g0ldyx,pdv287k6,z275lp0k,None,1
369jz31l,48g0ldyx,o6gnre51,rkln9jr2,None,15
369jz31l,48g0ldyx,nd28zmrd,7dgy7wgd,None,4
369jz31l,48g0ldyx,o6gnre51,8248lxwk,495g412w,31
369jz31l,48g0ldyx,y655346e,9kv7wekg,None,17
369jz31l,48g0ldyx,46wpm9dr,wk67m0pd,None,5
369jz31l,48g0ldyx,46w3lo71,ndx7pg12,None,3
369jz31l,48g0ldyx,w6jl904d,ndx1y852,None,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,592q6869,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,592q6869,3
369jz31l,48g0ldyx,4pd0n31e,n2yq98ko,None,548
369jz31l,48g0ldyx,w6jl904d,z27op70d,xd425y8w,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,xd0qe2j9,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,xd425y8w,1
369jz31l,48g0ldyx,w6jl904d,zd37py82,None,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,rdq7mgg9,3
369jz31l,48g0ldyx,w6jl904d,zdnxy3q2,None,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,rw6o7l6w,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,rw6o7l6w,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,owo6me3w,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,owo6me3w,3
369jz31l,48g0ldyx,w6jl904d,z27op70d,5wk6mnx9,2
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,5wk6mnx9,2
369jz31l,48g0ldyx,w6jl904d,z27lvegd,None,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,y9mxmr0w,4
369jz31l,48g0ldyx,w6jl904d,z27op70d,29v78lx9,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,y9mxmr0w,4
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,29v78lx9,3
369jz31l,48g0ldyx,w6jl904d,z27op70d,n934xnrd,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,n934xnrd,1
369jz31l,48g0ldyx,w6jl904d,xk98x6y2,None,1
369jz31l,48g0ldyx,w6jl904d,9kvywxok,None,1
369jz31l,48g0ldyx,w6jl904d,9d8g7v6k,None,2
369jz31l,48g0ldyx,w6jl904d,rkljwgrd,None,1
369jz31l,48g0ldyx,w6jl904d,xd176m7d,None,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,xd12z3yw,1
369jz31l,48g0ldyx,w6jl904d,z27op70d,ewpx2z4d,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,xd12z3yw,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,ewpx2z4d,1
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,rdq7m3g9,4
369jz31l,48g0ldyx,w6jl904d,z27op70d,rdq7m3g9,4
369jz31l,48g0ldyx,w6jl904d,z27op70d,5d74jeed,2
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,5d74jeed,2
369jz31l,48g0ldyx,w6jl904d,z27op70d,o9x7yz7d,2
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,o9x7yz7d,2
369jz31l,48g0ldyx,w6jl904d,z27op70d,kwjzk819,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,kwjzk819,4
369jz31l,48g0ldyx,w6jl904d,z27op70d,4955qr49,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,4955qr49,3
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,r9g4mj29,3
369jz31l,48g0ldyx,w6jl904d,z27op70d,r9g4mj29,2
369jz31l,48g0ldyx,w6jl904d,z27op70d,rdq7mgg9,4
369jz31l,48g0ldyx,nd2exmed,xd1gwj7d,None,24
369jz31l,48g0ldyx,ldep2513,jdrxz9ld,None,2
369jz31l,48g0ldyx,ldep2513,xd1mqrwd,None,2
369jz31l,48g0ldyx,ldep2513,9d8vnplk,None,5
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,ewpxn4ld,6
369jz31l,48g0ldyx,yd4ovxp1,wdmll0xk,None,2
369jz31l,48g0ldyx,yd4ovxp1,9kv9x4j2,z98goypw,1
369jz31l,48g0ldyx,yd4ovxp1,9kv9x4j2,rdn2m67d,1
369jz31l,48g0ldyx,yd4ovxp1,9kv9x4j2,ldy8rnrw,1
369jz31l,48g0ldyx,yd4ovxp1,9kv9x4j2,ywemvrrd,1
369jz31l,48g0ldyx,yd4ovxp1,9kv9x4j2,n93yxved,1
369jz31l,48g0ldyx,v1p03m68,vdom3412,None,4
369jz31l,48g0ldyx,nd2exmed,7dgnp9g2,None,4
369jz31l,48g0ldyx,4d79o2g1,wkp1my0k,None,30
369jz31l,48g0ldyx,46w3lo71,ndx7pg12,None,5
369jz31l,48g0ldyx,j1llzoz1,zdn151xk,None,35
369jz31l,48g0ldyx,9d354e1l,wk6pymxd,None,4
369jz31l,48g0ldyx,9d354e1l,ndxjm112,None,4
369jz31l,48g0ldyx,y655346e,ndx7yo2q,ldypjjd3,11
369jz31l,48g0ldyx,y655346e,ndx7yo2q,4958y29p,6
369jz31l,48g0ldyx,y655346e,02qpq7dy,ldypjjd3,9
369jz31l,48g0ldyx,y655346e,02qpq7dy,4958y29p,6
369jz31l,48g0ldyx,y655346e,w20v0jkn,nwl7np9v,2
369jz31l,48g0ldyx,y655346e,w20v0jkn,ldypjjd3,2
369jz31l,48g0ldyx,y655346e,w20v0jkn,ywe8nqwl,3
369jz31l,48g0ldyx,y655346e,w20v0jkn,o9xlk69l,2
369jz31l,48g0ldyx,w6jl904d,xk9nyl42,xd0qe2j9,1
369jz31l,48g0ldyx,46w22l6r,02qvyl9d,None,47
369jz31l,48g0ldyx,ldep2513,w20zer5d,None,3
369jz31l,48g0ldyx,ldep2513,w20zer5d,None,1
369jz31l,48g0ldyx,y655346e,w20v0jkn,r9g3rqw2,2
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,4955px29,23
369jz31l,48g0ldyx,y655346e,02qpq7dy,r9g3rqw2,6
369jz31l,48g0ldyx,y655346e,ndx7yo2q,r9g3rqw2,7
369jz31l,48g0ldyx,76rxwq46,zd3669nd,None,10
369jz31l,48g0ldyx,pd0zq21e,w20p0ojk,None,15
369jz31l,48g0ldyx,y655346e,02qpq7dy,nwl7np9v,8
369jz31l,48g0ldyx,y655346e,ndx7yo2q,nwl7np9v,7
369jz31l,48g0ldyx,o1y92026,9kvmpv0k,None,6
369jz31l,48g0ldyx,o6gq7n12,w201pv5k,None,1
369jz31l,48g0ldyx,o6gq7n12,wdmzev32,None,2
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,3
369jz31l,48g0ldyx,o6gq7n12,w20plxok,None,2
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,n934kk7d,4
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,xd12plqw,4
369jz31l,48g0ldyx,ldep2513,zd36neyd,xd12plqw,4
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,xd42pp0w,4
369jz31l,48g0ldyx,ldep2513,zd36neyd,xd42pp0w,5
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,ldygqqjd,4
369jz31l,48g0ldyx,ldep2513,zd36neyd,ldygqqjd,5
369jz31l,48g0ldyx,ldep2513,zd36neyd,n934kk7d,4
369jz31l,48g0ldyx,y655346e,w20v0jkn,69z4x6w1,4
369jz31l,48g0ldyx,y655346e,02qpq7dy,69z4x6w1,5
369jz31l,48g0ldyx,y655346e,w20v0jkn,4958y29p,2
369jz31l,48g0ldyx,y655346e,w20v0jkn,gdrqg89z,4
369jz31l,48g0ldyx,y655346e,02qpq7dy,gdrqg89z,5
369jz31l,48g0ldyx,ldep2513,zd36neyd,rdnz33nd,3
369jz31l,48g0ldyx,y655346e,8241ye25,None,59
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,rw6o22nw,4
369jz31l,48g0ldyx,ldep2513,zd36neyd,rw6o22nw,4
369jz31l,48g0ldyx,ldep2513,zd36neyd,4955px29,7
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,592qmeg9,5
369jz31l,48g0ldyx,ldep2513,zd36neyd,592qmeg9,5
369jz31l,48g0ldyx,ldep2513,zd36neyd,xd0qpp09,4
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,xd0qpp09,5
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,z987pp7w,8
369jz31l,48g0ldyx,ldep2513,zd36neyd,z987pp7w,4
369jz31l,48g0ldyx,y655346e,ndx7yo2q,69z4x6w1,5
369jz31l,48g0ldyx,ldep2513,7kjrl3g2,None,2
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,7
369jz31l,48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,7
369jz31l,48g0ldyx,3dx23mp1,ndx11952,None,1
369jz31l,48g0ldyx,3dx23mp1,wdm8w732,None,3
369jz31l,48g0ldyx,y65r071e,zd3x9rdn,None,15
369jz31l,48g0ldyx,369jz31l,n2yj0xe2,None,8
369jz31l,48g0ldyx,76r33v68,7kjqq4d3,None,53
369jz31l,48g0ldyx,46w22l6r,jdr77526,None,90
369jz31l,48g0ldyx,v1p03m68,w20z15od,None,8
369jz31l,48g0ldyx,9dowy731,7dg6p5gk,None,21
369jz31l,48g0ldyx,46w22l6r,wk6oork1,None,244
369jz31l,48g0ldyx,ldep2513,9d8vnplk,None,1
369jz31l,zx7g30x7,9do8zeo1,jdr8zmxk,None,1
369jz31l,zx7g30x7,pdv27nv6,9kvr8682,None,4
369jz31l,zx7g30x7,ldenrjd3,xk9058vk,None,1
369jz31l,zx7g30x7,ldenrjd3,mkeyom82,None,1
369jz31l,zx7g30x7,k6qw2706,wk6wzlx2,None,13
369jz31l,zx7g30x7,3dxkz0v1,9kv83mjd,None,258
369jz31l,zx7g30x7,v1powyp6,xk9rjzxk,None,12
369jz31l,zx7g30x7,kdkm3re1,9kvq7jod,None,23
369jz31l,zx7g30x7,pdvzywv6,xk9ezjv2,None,74
369jz31l,zx7g30x7,9dowjl71,5dw88pnd,None,2
369jz31l,zx7g30x7,369pmm31,xd1gny7d,None,4
369jz31l,zx7g30x7,369pmm31,7kj3w0n2,None,4
