original_game_id,user_id,game_id,category_id,level_id,position
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,nwlpvxe9,2
yd4g4pde,dx3q916j,m1mxym46,824jqwe2,None,2
yd4g4pde,dx3q916j,yd4g4pde,ndxgy12q,None,2
yd4g4pde,dx3q916j,46wrrl1r,xd1vq7d8,None,1
yd4g4pde,dx3q916j,46wrrl1r,wk6jeved,None,1
yd4g4pde,dx3q916j,nd2eowed,rklrpoqk,None,2
yd4g4pde,dx3q916j,m1mxym46,02qme57d,None,1
yd4g4pde,dx3q916j,m1mxym46,jdrowznd,None,1
yd4g4pde,dx3q916j,o1yzzvdq,w20pv3vk,owo77z39,3
yd4g4pde,dx3q916j,o1yzzvdq,w20pv3vk,5wkn865w,2
yd4g4pde,dx3q916j,nd2eowed,zdn86y7d,None,1
yd4g4pde,dx3q916j,w6jnz71j,9kvpnx3k,None,4
yd4g4pde,dx3q916j,w6jnz71j,9d8plvwk,None,4
yd4g4pde,dx3q916j,w6jnz71j,mke9lq8d,None,2
yd4g4pde,dx3q916j,w6jnz71j,5dw467ek,None,2
yd4g4pde,dx3q916j,w6jnz71j,wk6nevq2,None,3
yd4g4pde,dx3q916j,w6jnz71j,02qyppdy,None,2
yd4g4pde,dx3q916j,w6jnz71j,zd30qyrd,None,3
yd4g4pde,dx3q916j,w6jnz71j,jdz17vkv,None,5
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,5d7zm66w,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,rdq5v22d,2
yd4g4pde,dx3q916j,yd4g4pde,w20l0v2n,None,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,495l0o3d,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,o9x3v5p9,2
yd4g4pde,dx3q916j,yd4g4pde,q25y0vdo,r9goz5w2,1
yd4g4pde,dx3q916j,yd4g4pde,q25y0vdo,rdqv0k9x,1
yd4g4pde,dx3q916j,yd4g4pde,rkl1xrdn,None,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,r9goz5w2,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,o9xv20dl,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,4950j0dp,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,rdqv0k9x,1
yd4g4pde,dx3q916j,yd4g4pde,q25y0vdo,y9m1vqx9,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,69znvog9,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,z98g0vpw,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,ldy8v7rw,2
yd4g4pde,dx3q916j,yd4g4pde,q25y0vdo,4950j0dp,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,ywem7k7d,2
yd4g4pde,dx3q916j,yd4g4pde,q25y0vdo,o9xv20dl,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,r9g1o0p9,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,xd18oe5w,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,xd4rm7r9,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,gdr1v4lw,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,592n1g39,2
yd4g4pde,dx3q916j,o1yzzvdq,7dg846x2,69zp2yow,1
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,kwj1ml7w,2
yd4g4pde,dx3q916j,yd4g4pde,zdn6m92q,y9m1vqx9,2
yd4g4pde,dx3q916j,o1yzzvdq,w20pv3vk,69zp2yow,3
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,5wkn865w,2
yd4g4pde,dx3q916j,v1poyez6,xd1l35wk,None,1
yd4g4pde,dx3q916j,46wrrl1r,02qjw1jd,None,1
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,xd173k6d,2
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,o9x1751d,2
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,29vkyj1d,5
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,5wkr2p59,14
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,z98jvzgw,14
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,n9305nz9,9
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,rw6vplr9,24
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,owo77z39,11
yd4g4pde,dx3q916j,268lvo1p,xk9lq5vk,n9305nz9,12
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,69zp2yow,7
yd4g4pde,dx3q916j,o1yzzvdq,w20pv3vk,owo77z39,6
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,rdnonqnw,6
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,n93q85ew,4
yd4g4pde,dx3q916j,o1yzzvdq,ndxj7412,ldy11m7d,4
yd4g4pde,x7mpkyqx,yd4g4pde,ndxgy12q,None,1
yd4g4pde,8v55zyyj,46w0n91r,824rg9gd,None,124
yd4g4pde,8v55zyyj,y654gk8d,xd1gjvrd,None,1
yd4g4pde,8v55zyyj,yd4g4pde,ndxgy12q,None,4
yd4g4pde,8v55zyyj,yd4g4pde,w20l0v2n,None,3
yd4g4pde,7j4mplj1,268vlkdp,02qg3y9d,None,1
yd4g4pde,7j4mplj1,268vlkdp,zd30x0ed,None,1
yd4g4pde,7j4mplj1,j1n57e1p,zd3lm7ed,None,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,nwlpvxe9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,ywem7k7d,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,rdq5v22d,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,ewp06kjd,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,o9x3v5p9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,69znvog9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,nwlpvxe9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,r9g1o0p9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,5d7zm66w,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,xd18qv5w,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,owoqpgkd,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,kwj1qo7w,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,495l0o3d,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,kwj1ml7w,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,xd18oe5w,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,y9m1vqx9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,592n1g39,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,xd4rm7r9,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,gdr1v4lw,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,z98g0vpw,1
yd4g4pde,7j4mplj1,yd4g4pde,q25y0vdo,ldy8v7rw,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,ywem7k7d,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,rdq5v22d,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,r9g1o0p9,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,69znvog9,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,5d7zm66w,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,kwj1qo7w,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,xd18qv5w,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,ewp06kjd,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,owoqpgkd,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,o9x3v5p9,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,495l0o3d,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,kwj1ml7w,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,xd18oe5w,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,y9m1vqx9,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,592n1g39,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,xd4rm7r9,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,gdr1v4lw,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,z98g0vpw,1
yd4g4pde,7j4mplj1,yd4g4pde,zdn6m92q,ldy8v7rw,1
yd4g4pde,7j4mplj1,9d38py91,xd1wzer2,None,1
yd4g4pde,7j4mplj1,m1m2rpd2,wk6pqwod,None,3
yd4g4pde,7j4mplj1,v1polnm6,z276qw4d,None,1
yd4g4pde,7j4mplj1,l3dxlpdy,gjdr5nk6,None,2
yd4g4pde,7j4mplj1,9do8vo1p,wdm8ov42,None,6
yd4g4pde,7j4mplj1,j1l03j1g,n2yj71e2,None,1
yd4g4pde,7j4mplj1,j1l03j1g,9kvmz9ek,None,4
yd4g4pde,7j4mplj1,m1m7jj12,wkpoxw02,None,2
yd4g4pde,7j4mplj1,m1m7jj12,7dgrjvxk,None,3
yd4g4pde,7j4mplj1,m1m7jj12,vdo5p1kp,None,4
yd4g4pde,7j4mplj1,m1m7jj12,wkp5g0dr,None,4
yd4g4pde,7j4mplj1,m1m2rpd2,n2yqlv7k,None,2
yd4g4pde,7j4mplj1,pd0wxj21,wdmwwqx2,None,1
yd4g4pde,7j4mplj1,pd0w7ql1,q257mgyd,4954k04w,1
