original_game_id,user_id,game_id,category_id,level_id,position
76rrvl68,5j5pdvw8,nd2enjed,z27oz0gd,29vjg839,2
76rrvl68,5j5pdvw8,m1mwxkd2,mkeolw8d,None,3
76rrvl68,5j5pdvw8,m1mwxkd2,mkeolw8d,None,8
76rrvl68,5j5pdvw8,76rrvl68,9d8prr7k,None,1
76rrvl68,5j5pdvw8,nd2enjed,z27oz0gd,kwj30rnd,1
76rrvl68,5j5pdvw8,nd2enjed,9d8ejold,None,2
76rrvl68,5j5pdvw8,j1lw0z6g,wdmw0oe2,None,3
76rrvl68,5j5pdvw8,m1mwxkd2,mkeolw8d,None,4
76rrvl68,5j5pdvw8,m1mwxkd2,vdom9492,None,1
76rrvl68,48geo4yj,v1px7868,n2y7m82o,None,10
76rrvl68,48geo4yj,76rrvl68,9d8prr7k,None,2
76rrvl68,48geo4yj,v1px7868,9kvpp9ok,None,13
