original_game_id,user_id,game_id,category_id,level_id,position
36985lgd,pj02yd48,9do4qe6p,zd3xm1vd,None,3
36985lgd,pj02yd48,9do4qe6p,zd3xm1vd,None,5
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,xd1x5r69,1
36985lgd,pj02yd48,4d795n17,9kvjjg3k,z9886219,2
36985lgd,pj02yd48,4d795n17,9kvjjg3k,n93g72rd,1
36985lgd,pj02yd48,4d795n17,9kvjjg3k,xd43jv89,3
36985lgd,pj02yd48,4d795n17,9kvjjg3k,xd07gvjw,3
36985lgd,pj02yd48,4d795n17,9kvjjg3k,29vk31xd,3
36985lgd,pj02yd48,36985lgd,z27v6w42,None,1
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,5d7835vw,1
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,nwl37mrw,3
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,o9x4lq1d,2
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,ewprqyzd,1
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,rdql1r1w,2
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,ywel8vr9,3
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,y9m8p31d,2
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,kwjpejzw,4
36985lgd,pj02yd48,y65gk8de,824jj8g2,None,8
36985lgd,pj02yd48,j1npme6p,mkeyl926,None,2980
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,owoy2ny9,3
36985lgd,pj02yd48,9do4qe6p,zd3xm1vd,None,3
36985lgd,pj02yd48,9do4qe6p,zd3xm1vd,None,4
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,ewp0zjld,5
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,owoqe0vd,3
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,xd1837qw,5
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,y9m1rjl9,6
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,49548gjw,4
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,69zz4lo9,4
36985lgd,pj02yd48,9do4qe6p,7kj6ynx2,r9gx35kw,6
36985lgd,pj02yd48,9do4qe6p,9kv9ge82,None,2
36985lgd,pj02yd48,9do4qe6p,9kv9ge82,None,1
36985lgd,pj02yd48,9do4qe6p,xk9v64yd,owoy2ny9,3
36985lgd,pj02yd48,9do4qe6p,xk9v64yd,ewprqyzd,2
36985lgd,8vko362j,v1pxk8p6,n2yx441d,29vq541d,17
36985lgd,8vko362j,m1mx7nx6,zdn7g6nk,None,7
36985lgd,8vko362j,9do4qe6p,zd3xm1vd,None,8
36985lgd,8vko362j,om1mw4d2,jzd33ndn,None,30
36985lgd,8vko362j,lde3eme6,9d83gx32,ywem767d,3
36985lgd,8vko362j,lde3eme6,zd35ezrk,None,5
36985lgd,8vko362j,om1mw4d2,vdooo1vd,xd4jpy8d,9
36985lgd,8vko362j,36985lgd,n2yn5v7k,None,3
36985lgd,8vko362j,om1mw4d2,jzd33ndn,None,7
36985lgd,8vko362j,m1mn054d,7kjl38z2,None,2
36985lgd,8vko362j,kyd45w6e,xk90pyk0,None,28
36985lgd,8vko362j,4d79y4n1,z274lq52,None,3
36985lgd,8vko362j,268w3ko6,xk9pn04d,None,1
36985lgd,8vko362j,9do3z7dp,xk90mrgk,None,6
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,29
36985lgd,8vko362j,m1mx7nx6,q257g58d,None,3
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,86
36985lgd,8vko362j,yd4km2k6,02q93w7k,None,15
36985lgd,8vko362j,46w3km91,xd14z57d,None,2
36985lgd,8vko362j,lde3eme6,ndx940vd,None,33
36985lgd,8vko362j,j1nz9l1p,q25oowgk,None,17
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,6
36985lgd,8vko362j,9d3loedl,vdo0onvd,None,3
36985lgd,8vko362j,om1mw4d2,prkl4wdn,None,12
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,7
36985lgd,8vko362j,m1mx7nx6,02qo5gjk,None,2
36985lgd,8vko362j,3dxk0jy1,jdrr00xd,None,6
36985lgd,8vko362j,m1mx7nx6,xk9vzvxd,None,2
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,96
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,90
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,202
36985lgd,8vko362j,268w3ko6,xk9pn04d,None,2
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,203
36985lgd,8vko362j,om1mw4d2,l9kv40kg,None,253
36985lgd,7j4dg4wj,y65gk8de,7dgnm9x2,None,1
36985lgd,7j4dg4wj,lde3orl6,wdmxj8ek,None,1
36985lgd,7j4dg4wj,m1zjxx06,w2087nvd,None,1
36985lgd,7j4dg4wj,9do4qe6p,zd3xm1vd,None,6
36985lgd,7j4dg4wj,36985lgd,n2yn5v7k,None,1
36985lgd,7j4dg4wj,y65gk8de,7dgnm9x2,None,4
36985lgd,7j4dg4wj,46w2y396,7kjg034k,None,3
36985lgd,7j4dg4wj,46w2y396,7kjg034k,None,3
36985lgd,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,2
36985lgd,7j4dg4wj,n268nk6p,7dg8xp24,None,37
36985lgd,7j4dg4wj,268www96,n2yemomk,None,3
36985lgd,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
36985lgd,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
36985lgd,7j4dg4wj,m1zjxx06,9kv75y3k,None,1
36985lgd,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
36985lgd,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
36985lgd,7j4dg4wj,ok6q991g,9d8x7el2,None,26
36985lgd,7j4dg4wj,ok6q991g,824x05nd,xd10o369,5
36985lgd,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,14
36985lgd,xkmeer7j,pdv2oz46,wkpr4x82,None,2
36985lgd,xkmeer7j,n268nk6p,7dg8xp24,None,64
36985lgd,xkmeer7j,y65gk8de,7dgnm9x2,None,24
36985lgd,xkmeer7j,y65gk8de,wkp15v0k,None,4
36985lgd,xkmeer7j,76r43l18,wkpo8v82,None,293
36985lgd,xkmeer7j,k6qwnzo6,9d851mld,None,11
36985lgd,xkmeer7j,36985lgd,n2yn5v7k,None,2
36985lgd,xkmeer7j,m1zjxx06,7dgxorgk,None,2
36985lgd,xkmeer7j,y65gk8de,zdnog3q2,rw60e76w,2
36985lgd,xkmeer7j,9d3l39dl,q253lwvk,None,20
36985lgd,xkmeer7j,om1mw4d2,l9kv40kg,None,370
36985lgd,xkmeer7j,y65gk8de,zdnog3q2,z980go1d,2
36985lgd,xkmeer7j,y65gk8de,zdnog3q2,rdnv2m69,2
36985lgd,xkmeer7j,y65gk8de,zdnog3q2,xd0j3ejw,1
36985lgd,xkmeer7j,3dxk0ng1,jdrwg3xk,None,1
36985lgd,xkmeer7j,y65gk8de,7dgnm9x2,None,19
36985lgd,xkmeer7j,y65420de,xd13zwk8,None,98
36985lgd,xkmeer7j,268www96,n2yemomk,None,2
36985lgd,xkmeer7j,yo1yyr1q,5dwj0gkg,None,94
36985lgd,7j4g7ywj,3698wy3d,ndxeo8ok,nwl82prd,2
36985lgd,7j4g7ywj,3698wy3d,ndxeo8ok,yweoqmr9,2
36985lgd,7j4g7ywj,m1zmjm60,7kj1914k,xd4nejqw,2
