original_game_id,user_id,game_id,category_id,level_id,position
k6qnyo6g,1xyog0mj,k6qnyo6g,wdmq6po2,None,2
k6qnyo6g,1xyog0mj,9d38now1,vdonzx9k,None,6
k6qnyo6g,1xyog0mj,3dx07vdy,rklywrdn,None,7
k6qnyo6g,1xyog0mj,369pgp21,rklll5nk,None,2
k6qnyo6g,1xyog0mj,9d385g1l,7kj153k3,None,23
k6qnyo6g,1xyog0mj,9d385g1l,7kj153k3,None,23
k6qnyo6g,1xyog0mj,46wr4n1r,vdo045vd,None,15
k6qnyo6g,1xyog0mj,369pgp21,ndx993rd,None,2
k6qnyo6g,1xyog0mj,yd4oxk1e,mkez1nk6,None,10
k6qnyo6g,1xyog0mj,pd05o21e,z27v8g20,None,14
k6qnyo6g,1xyog0mj,9d3rr0dl,wk6jz5rd,None,178
k6qnyo6g,1xyog0mj,yd4o32w1,5dw40n5k,None,96
k6qnyo6g,1xyog0mj,3dx07vdy,w20o082n,None,6
k6qnyo6g,1xyog0mj,j1l9qz1g,9d85yqdn,None,111
k6qnyo6g,1xyog0mj,yd4oxk1e,5dw5z0dg,None,9
k6qnyo6g,1xyog0mj,m1zx70d0,ndxjx7v2,None,51
k6qnyo6g,1xyog0mj,369pp381,z276m50d,None,38
k6qnyo6g,1xyog0mj,pdvj2vdw,zdnoo92q,None,33
k6qnyo6g,1xyog0mj,l3dxny1y,wkpy9wkr,None,53
k6qnyo6g,1xyog0mj,268zey6p,jdzlw4r2,None,152
k6qnyo6g,1xyog0mj,j1l9qz1g,xd1wj828,None,102
k6qnyo6g,1xyog0mj,j1l9qz1g,zd35jnkn,None,76
k6qnyo6g,zx7oyvj7,9do7e36p,9kvmjr3k,None,15
k6qnyo6g,zx7oyvj7,46w3831r,q25qng2o,None,19
k6qnyo6g,zx7oyvj7,pd0wk21e,9d86o62n,None,42
k6qnyo6g,zx7oyvj7,m1meg4d2,q25e9y2o,None,26
k6qnyo6g,zx7oyvj7,kdkz7ldm,02ql6pky,None,100
k6qnyo6g,zx7oyvj7,nd28gvd0,9kvyv3kg,None,123
k6qnyo6g,zx7oyvj7,y655m86e,q2534wko,None,58
k6qnyo6g,zx7oyvj7,lde39l63,ndx8vvkq,None,2
k6qnyo6g,zx7oyvj7,ldenrjd3,rklx53wk,None,2
k6qnyo6g,zx7oyvj7,pd05xl1e,5dw9qn2g,None,45
k6qnyo6g,zx7oyvj7,o6gw9n12,rkln6n2n,None,35
k6qnyo6g,zx7oyvj7,pd05xl1e,xk9038yk,None,13
k6qnyo6g,zx7oyvj7,pd05xl1e,vdo93vdp,ewpr0ydn,43
k6qnyo6g,zx7oyvj7,w6jvke6j,wdm1r4dq,None,8
k6qnyo6g,zx7oyvj7,kyd4gde4,l9kv002g,None,28
k6qnyo6g,zx7oyvj7,o6gky512,5dw6gg2g,None,23
k6qnyo6g,zx7oyvj7,w6j0r2dj,w20zm8zd,None,5
k6qnyo6g,zx7oyvj7,4d7eog67,02qgj07d,None,34
k6qnyo6g,zx7oyvj7,kdkz7ldm,ndx71j2q,None,40
k6qnyo6g,zx7oyvj7,3dx24g1y,q25q982o,None,9
k6qnyo6g,zx7oyvj7,v1ply768,zd37q4v2,None,4
k6qnyo6g,zx7oyvj7,j1n84nx1,7kjgz5xk,None,2
k6qnyo6g,zx7oyvj7,j1n84nx1,7kjgz5xk,None,2
k6qnyo6g,zx7oyvj7,268e3y6p,vdo4e92p,None,3
k6qnyo6g,zx7oyvj7,o6gkg912,xk9l38yk,None,9
k6qnyo6g,zx7oyvj7,268e8896,z27lny5d,None,2
k6qnyo6g,zx7oyvj7,268e8896,ndx1oq12,None,2
k6qnyo6g,zx7oyvj7,pdvg74dw,w20n0odn,None,14
k6qnyo6g,zx7oyvj7,46wr391r,mke4w826,None,40
k6qnyo6g,zx7oyvj7,k6q9eo1g,n2ynp8ko,None,2
k6qnyo6g,zx7oyvj7,3dx2qrv1,wk6e8pr2,None,14
k6qnyo6g,zx7oyvj7,m1mp9312,824p76g2,None,1
k6qnyo6g,zx7oyvj7,m1me9kd2,zd3l3ord,None,40
k6qnyo6g,zx7oyvj7,lde3v563,02qoxpky,None,31
k6qnyo6g,zx7oyvj7,o6gkg912,7dg0qlk4,None,11
k6qnyo6g,zx7oyvj7,j1lnke6g,w20v1ejk,None,3
k6qnyo6g,zx7oyvj7,kdkz7ldm,w20vyzkn,None,11
k6qnyo6g,zx7oyvj7,k6qzrx6g,5dwjjw5k,None,46
