original_game_id,user_id,game_id,category_id,level_id,position
o6gl359d,y8drdpmx,46wr391r,mke4w826,None,227
o6gl359d,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
o6gl359d,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
o6gl359d,y8drdpmx,kdkz7ldm,02ql6pky,None,216
o6gl359d,y8drdpmx,m1meg4d2,q25e9y2o,None,35
o6gl359d,y8drdpmx,o1y9v46q,xd17zn7d,None,78
o6gl359d,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
o6gl359d,y8drdpmx,yd4o35k1,wkpm81jk,None,4
o6gl359d,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
o6gl359d,y8drdpmx,j1n4z96p,q25e8j2o,None,9
o6gl359d,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
o6gl359d,y8drdpmx,pd0yg06e,5dw50mnd,None,2
o6gl359d,y8drdpmx,o6gl359d,5dw87ged,None,2
o6gl359d,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
o6gl359d,y8drdpmx,yd45vk6e,mkeovyxd,None,16
o6gl359d,y8drdpmx,yd4y5kde,jdz3olx2,None,10
o6gl359d,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
o6gl359d,y8drdpmx,9d35k91l,w20pp4jk,None,25
o6gl359d,y8drdpmx,2688v96p,wk6pjprd,None,11
o6gl359d,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
o6gl359d,y8drdpmx,369o406l,zd30yeed,None,5
o6gl359d,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
o6gl359d,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
o6gl359d,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
o6gl359d,qj271vp8,o6gl359d,5dw87ged,None,1
