original_game_id,user_id,game_id,category_id,level_id,position
3dxz441y,1xyyqdnx,3dx24841,zd3r8wrd,None,1
3dxz441y,1xyyqdnx,ldej39j1,q25x93vk,None,174
3dxz441y,1xyyqdnx,yd4ljx1e,xk9g0zvd,None,522
3dxz441y,1xyyqdnx,76r9q568,5dwq75dg,None,5
3dxz441y,1xyyqdnx,3dxz441y,5dwnxndg,None,6
3dxz441y,1xyyqdnx,3dxz441y,5dw498nk,None,3
3dxz441y,1xyyqdnx,y65x771e,rkle9mn2,None,11
3dxz441y,1xyyqdnx,m1zekm10,zdnrqox2,None,11
3dxz441y,8ge602rj,3dxz441y,5dwnxndg,None,3
3dxz441y,8ge602rj,3dxz441y,02qmgnyd,None,3
3dxz441y,8ge602rj,3dxz441y,5dwnxndg,None,4
3dxz441y,jmlkp1n8,3dxz441y,5dw498nk,None,2
3dxz441y,jmlkp1n8,3dxz441y,7dgmq7xd,None,1
3dxz441y,zx72ze68,268nz76p,02qgz7zd,None,3
3dxz441y,zx72ze68,268nz76p,5dwyexnk,None,1
3dxz441y,zx72ze68,ldejy2x1,8248zm3k,None,2
3dxz441y,zx72ze68,3dxz441y,5dwnxndg,None,1
3dxz441y,zx72ze68,3dxz441y,5dwnxndg,None,1
3dxz441y,zx72ze68,k6qlv91g,02qjnwzd,None,1
3dxz441y,zx72ze68,76r9q568,5dwq75dg,None,2
3dxz441y,zx72ze68,3dxz441y,5dwnxndg,None,2
3dxz441y,qjn1ow8m,3dxz441y,5dwnxndg,None,1
3dxz441y,qjn1ow8m,3dxz441y,5dwnxndg,None,2
3dxz441y,qjn1ow8m,3dxz441y,5dwnxndg,None,1
3dxz441y,e8e4v12x,3dxz441y,xk9gy7xd,None,1
3dxz441y,e8e4v12x,3dxz441y,5dwnxndg,None,4
3dxz441y,5j594r6x,76r9q568,5dwq75dg,None,3
3dxz441y,5j594r6x,3dxz441y,5dwnxndg,None,1
3dxz441y,5j594r6x,3dxz441y,rkl3wr6k,None,1
3dxz441y,5j594r6x,3dxz441y,jdrx9gnd,None,1
3dxz441y,5j594r6x,3dxz441y,02qmgnyd,None,1
3dxz441y,5j594r6x,j1negpl1,824rjp3d,None,2
3dxz441y,5j594r6x,2689591p,rklr48kn,None,33
3dxz441y,5j594r6x,k6qp4xdg,xd1ej0w2,None,2
3dxz441y,5j594r6x,k6qp4xdg,xd1ej0w2,None,1
3dxz441y,5j594r6x,k6qp4xdg,z271l520,None,1
3dxz441y,5j594r6x,k6qp4xdg,zdn8x7dq,None,1
3dxz441y,5j594r6x,76r9q568,9kvm638k,None,2
3dxz441y,5j594r6x,3dxz441y,xk9gy7xd,None,2
3dxz441y,5j594r6x,9j1l576g,q2540wdo,None,16
3dxz441y,5j594r6x,o1y3n26q,wdm5qe2q,None,15
3dxz441y,5j594r6x,k6qp4xdg,xd1ej0w2,None,1
3dxz441y,5j594r6x,76r9q568,9d867m72,None,1
3dxz441y,1xyyyyvx,3dxz441y,8248gqek,None,1
3dxz441y,1xyyyyvx,3dxz441y,02qmgnyd,None,2
3dxz441y,1xyyyyvx,3dxz441y,xk9gy7xd,None,1
3dxz441y,1xyyyyvx,3dxz441y,5dwnxndg,None,3
3dxz441y,1xyyyyvx,76r9q568,5dwq75dg,None,10
3dxz441y,1xyyyyvx,3dxz441y,8246ynnd,None,1
3dxz441y,1xyyyyvx,3dxz441y,5dwnxndg,None,3
3dxz441y,1xyyyyvx,3dxz441y,5dwnxndg,None,2
3dxz441y,1xyyyyvx,3dxz441y,5dw498nk,None,1
3dxz441y,o86kp9wx,3dxz441y,5dwnxndg,None,8
3dxz441y,18v242jl,76r7jl18,9d8ppl3k,z98x1rdl,1
3dxz441y,18v242jl,76r7jl18,9d8ppl3k,rdqexodx,1
3dxz441y,18v242jl,46w2e76r,9kv7ojkg,None,1
3dxz441y,18v242jl,9d3rr0dl,wk6jz5rd,None,192
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,495ko3m9,2
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,rdqz2pod,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,5d7yknqd,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,kwj7lx0w,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,owo71oj9,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,xd1jekzd,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,ewp7m1yw,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,y9m5q7zd,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,5wkkz5vw,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,5920g27d,1
3dxz441y,18v242jl,9d3p3e6l,rklgeqqd,29vme4q9,1
3dxz441y,18v242jl,nd2nw3d0,wkp4rjkr,rdnm079m,1
3dxz441y,18v242jl,nd2nw3d0,ndxxrodq,rdnm079m,2
3dxz441y,18v242jl,nd2nw3d0,w206ej2n,rdnm079m,2
3dxz441y,18v242jl,nd2nw3d0,wdmymedq,rdnm079m,5
3dxz441y,18v242jl,nd2nw3d0,vdo9n6dp,rdnm079m,2
3dxz441y,18v242jl,nd2nw3d0,9kvvrekg,5926z3d6,2
3dxz441y,18v242jl,nd2nw3d0,rkl606kn,5926z3d6,3
3dxz441y,18v242jl,nd2nw3d0,ndxxrodq,5926z3d6,3
3dxz441y,18v242jl,nd2nw3d0,xd1ywzd8,5926z3d6,6
