original_game_id,user_id,game_id,category_id,level_id,position
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,kwj3zl0d,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,owol61jw,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,xd162ez9,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,ewpexmy9,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,y9myxqz9,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,5wk86zvw,2
j1ney5x1,j4rropw8,j1ney5x1,zd388zek,5d7l4kq9,2
j1ney5x1,j4rropw8,pd0o2vde,n2y99r1d,None,1
j1ney5x1,j4rropw8,pd0o2vde,w201lgok,None,10
j1ney5x1,kjpedp4x,j1ney5x1,jdz77xrk,owol61jw,4
j1ney5x1,kjpedp4x,j1ney5x1,zd388zek,owol61jw,4
j1ney5x1,8r7zv26j,k6q4rqzd,jdz74z3k,None,226
j1ney5x1,8r7zv26j,j1ney5x1,zd388zek,owol61jw,3
j1ney5x1,8qznge08,o6gnnjx1,rkl91ynk,None,1
j1ney5x1,8qznge08,o6gnnjx1,zd3v1ev2,None,1
j1ney5x1,8qznge08,o6gnnjx1,ndxe6qrk,None,1
j1ney5x1,8qznge08,o6gnnjx1,9kvqez8d,None,1
j1ney5x1,8qznge08,j1ney5x1,jdz77xrk,owol61jw,3
j1ney5x1,8qznge08,j1ney5x1,jdz77xrk,xd162ez9,3
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,gdrg2pew,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,nwln3god,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,r9grxyjw,1
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,n938oq2w,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,69zxzpxd,1
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,xd0lqrmd,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,gdrg2kew,1
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,xd162ez9,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,29vj7eq9,2
j1ney5x1,o862dwpx,j1ney5x1,jdz77xrk,owol61jw,2
j1ney5x1,8gem172j,j1ney5x1,zd388zek,rdnrno5w,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,nwln3god,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,rdnrno5w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,n938o22w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,nwln3god,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd162ez9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,owol61jw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd162ez9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,r9grxkjw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,gdrg2pew,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,y9my8kz9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,y9my8kz9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,gdrg2kew,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,5wk86zvw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,29vj7eq9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd4n27qw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,kwj3zl0d,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd4nxvqw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd4nxvqw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,y9myxqz9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,ywenl2lw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,ewperky9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,kwj3po0d,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,kwj3po0d,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,5d7l86q9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd0lqrmd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,rdqgl6o9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,5d7l86q9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,rdqgl6o9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,owol61jw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,5d7l4kq9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd16xvz9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd0lqrmd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd0lxvmd,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,xd0lxvmd,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,nwln3kod,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,29vj21q9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,59235v7d,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,5wk8pgvw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,n938oq2w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,ewpexmy9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,rw6r3kpw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,nwln3kod,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,z98enrr9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,owolygjw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,z98enrr9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,owolygjw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,o9xk4m3w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,o9xk4m3w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,495y4vmw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,z98en2r9,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,rdnrnk5w,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,ldyj24pd,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,5d7l4kq9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,n938o22w,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,r9grxyjw,2
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,rw6roppw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,rw6roppw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,ywenlzlw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,r9grxkjw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,5923qg7d,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,5923qg7d,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ldyj21pd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,69zxzpxd,2
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,rw6r3kpw,1
j1ney5x1,8gem172j,j1ney5x1,zd388zek,69zxzmxd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ywenl2lw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,29vj7eq9,1
j1ney5x1,8gem172j,j1ney5x1,vdo5r8ok,5d7l4kq9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,29vj21q9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,5wk8pgvw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,59235v7d,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd16xvz9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ewperky9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,495y4vmw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ldyj24pd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,z98en2r9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,rdnrnk5w,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,69zxzmxd,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,gdrg2kew,2
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,xd4n27qw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,y9myxqz9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,5wk86zvw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ywenlzlw,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,ewpexmy9,1
j1ney5x1,8gem172j,j1ney5x1,jdz77xrk,kwj3zl0d,1
j1ney5x1,xy52ydn8,j1ney5x1,vdo5r8ok,owol61jw,1
j1ney5x1,xy52ydn8,j1ney5x1,vdo5r8ok,ldyj24pd,1
j1ney5x1,xy52ydn8,4d798xz1,7dgn38g2,None,13
j1ney5x1,xy52ydn8,4d798xz1,mke98ojd,None,3
j1ney5x1,xy52ydn8,3dx2lw41,n2y77e82,None,2
j1ney5x1,xy52ydn8,3dx2lw41,n2y77e82,None,3
j1ney5x1,xy52ydn8,3dx2lw41,02qvqyjd,None,3
j1ney5x1,xy52ydn8,3dx2lw41,mke4eg82,None,9
j1ney5x1,xy52ydn8,v1povpm6,9kv9me02,None,3
j1ney5x1,xy52ydn8,3dx2lw41,n2y77e82,None,2
j1ney5x1,xy52ydn8,3dx2lw41,n2y77e82,None,4
j1ney5x1,xy52ydn8,3dx2lw41,n2y77e82,None,6
j1ney5x1,xy52ydn8,3dx2lw41,mke4eg82,None,16
j1ney5x1,xy52ydn8,2689591p,rklr48kn,None,361
j1ney5x1,o86z2w5x,46w0n91r,w20ern8d,None,9
j1ney5x1,o86z2w5x,46w0n91r,7kj9e532,None,5
j1ney5x1,o86z2w5x,o1y9w8v6,xk9x4yvk,None,4
j1ney5x1,o86z2w5x,46w0n91r,5dwy905k,None,10
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,9
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,9
j1ney5x1,o86z2w5x,46w0n91r,vdoqz66k,None,14
j1ney5x1,o86z2w5x,46w0n91r,wkpq9pjd,None,12
j1ney5x1,o86z2w5x,46w0n91r,02ql37pk,None,23
j1ney5x1,o86z2w5x,46w0n91r,7dg5xzg2,None,39
j1ney5x1,o86z2w5x,46w0n91r,wdm4veed,None,20
j1ney5x1,o86z2w5x,46w0n91r,7dg5xzg2,None,26
j1ney5x1,o86z2w5x,46w0n91r,7dg5xzg2,None,28
j1ney5x1,o86z2w5x,46w0n91r,7dg5xzg2,None,18
j1ney5x1,o86z2w5x,46w0n91r,5dwy905k,None,18
j1ney5x1,o86z2w5x,46w0n91r,5dwy905k,None,17
j1ney5x1,o86z2w5x,46w0n91r,5dwy905k,None,17
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,22
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,22
j1ney5x1,o86z2w5x,o1y9w8v6,q25ery82,None,20
j1ney5x1,o86z2w5x,46w0n91r,824rg9gd,None,117
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,13
j1ney5x1,o86z2w5x,46w0n91r,mkejvej2,None,20
j1ney5x1,o86z2w5x,46w0n91r,5dwy905k,None,20
j1ney5x1,o86z2w5x,j1ney5x1,jdz77xrk,5d7l4kq9,2
j1ney5x1,o86z2w5x,j1ney5x1,jdz77xrk,kwj3zl0d,2
j1ney5x1,o86z2w5x,j1ney5x1,jdz77xrk,owol61jw,5
j1ney5x1,o86z2w5x,46w0n91r,vdoqz66k,None,104
