original_game_id,user_id,game_id,category_id,level_id,position
3dx80y1y,68wqkl38,pdvznzr6,9d8yo9wk,None,102
3dx80y1y,68wqkl38,pdvznzr6,9d8yo9wk,None,156
3dx80y1y,68wqkl38,m1m8pxd2,wkpq6rjd,None,18
3dx80y1y,68wqkl38,m1m8pxd2,wkpq6rjd,None,41
3dx80y1y,68wqkl38,3dx80y1y,zdnwwoxd,None,6
3dx80y1y,68wqkl38,k6qgnmdg,7dg9n7lk,None,272
3dx80y1y,dx31kl78,kdkokl6m,02qo67yk,None,9
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdnl21vw,1
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,5wkx1629,1
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,z988lyg9,1
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,69zx85ld,4
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,5wk8qm2w,2
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,y9my2m59,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,29vjz839,4
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,nwlyn3p9,4
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdq1qpk9,4
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,ywejmerd,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,xd0x4kjd,6
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdnpg6n9,10
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,z988ly79,2
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,5d7yg26d,9
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rw6lez7w,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdqgn8k9,5
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,ywe55erw,5
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,z9867opd,6
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,kwj72v7w,5
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,495rlejd,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,nwlypjr9,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,5wkn13qw,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,kwj812z9,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,ewpz0lz9,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdqj26m9,5
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,z98nrxr9,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,4956ov2d,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,5928nyr9,2
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,gdr8g289,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,ldy58zzw,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,rdq1qxm9,4
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,29vl5qnw,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,owo7r3k9,7
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,xd151gqw,6
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,xd438409,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,592opxgd,2
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,ywe8pryw,3
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,4958n729,2
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,kwj7norw,5
3dx80y1y,dx31kl78,kdkokl6m,n2yjry82,xd0q7649,4
