original_game_id,user_id,game_id,category_id,level_id,position
46woqn1r,18qrkl7j,46woqn1r,vdo0r91d,None,4
46woqn1r,18qrkl7j,m1mork62,w20p0lzk,None,11
46woqn1r,18qrkl7j,m1mork62,zd30pnnd,None,11
46woqn1r,18v7e5y8,46woqn1r,vdo0r91d,None,3
46woqn1r,qjn9g21x,46woqn1r,vdo0r91d,None,2
46woqn1r,kjp9v058,3dx2w0p1,02qm7q7d,None,1
46woqn1r,kjp9v058,3dx2w0p1,02qm7q7d,None,2
46woqn1r,kjp9v058,46woqn1r,vdo0r91d,None,5
46woqn1r,kjp9v058,268vo5dp,9d8g93wk,None,5
46woqn1r,kjp9v058,k6qkl96g,9kvxxwj2,None,17
46woqn1r,kjp9v058,kdkrvl6m,n2yrj48d,None,93
46woqn1r,kjp9v058,k6qrrm1g,jdrpjpg2,None,120
46woqn1r,0jmvlk4j,46woqn1r,vdo0r91d,None,1
46woqn1r,dx3my68l,v1prp468,z277z6o2,None,3
46woqn1r,dx3my68l,46woqn1r,vdo0r91d,None,6
