original_game_id,user_id,game_id,category_id,level_id,position
v1pokvm6,x72m4v68,o6glg9od,9kv97q32,None,1
v1pokvm6,x72m4v68,v1pokvm6,5dwgw55k,None,1
v1pokvm6,x72m4v68,v1pokvm6,9d8yn0wk,None,1
v1pokvm6,x72m4v68,v1pokvm6,xk9vmgvd,None,1
v1pokvm6,x72m4v68,46w3r2l1,5dw5vwld,None,7
v1pokvm6,x72m4v68,k6qwp4m6,jdr957nd,None,1
v1pokvm6,qjnk9o4j,xldej13p,zdn4r4ek,xd0g601w,2
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93xme90,1
v1pokvm6,qjnk9o4j,v1pokvm6,9d8yn0wk,None,4
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,nwlmzg9v,6
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,ldyr3793,2
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,7dgowxk4,None,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93egnw0,2
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,rdnmqv9m,2
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,ldyr3z93,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,z98omldl,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,z98omldl,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,9kvox8e2,None,1
v1pokvm6,qjnk9o4j,v1ppw818,mke0gxd6,None,2
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,nwlp17g9,5
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,nwlp17g9,9
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,z98omldl,3
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,gdr1lqkw,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,gdr1lqkw,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,gdr1lqkw,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,nwlmzg9v,2
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,ldyr3z93,5
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,ldyr3z93,5
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,z98omldl,3
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,z98omldl,4
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,z98omldl,10
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,ywev34dl,2
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,z98om1dl,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,rdnmq69m,2
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,o9xyo7dl,1
v1pokvm6,qjnk9o4j,v1ppw818,9kv8v8dg,None,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93xme90,2
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,495qz49p,2
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,5dwlmn2g,None,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,rdnmqv9m,4
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,r9gmn292,3
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,r9gmn292,2
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,nwlmzg9v,3
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,rdnmq69m,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,n93egnw0,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,zdnj59kq,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,nwlmzg9v,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,z98om1dl,1
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,gdr0okdz,3
v1pokvm6,qjnk9o4j,v1ppw818,n2y0pmdo,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,z27q0zk0,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,q25nlv2o,ldyr3793,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,n93egnw0,2
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,n93xmr90,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,gdr0okdz,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,z98omldl,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,z98omldl,1
v1pokvm6,qjnk9o4j,v1ppw818,jdr535k6,gdr0okdz,2
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,n93xme90,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,ldyr3z93,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,69zl64d1,2
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,o9xyo7dl,1
v1pokvm6,qjnk9o4j,v1ppw818,jdrvg802,5d7e375w,2
v1pokvm6,qjnk9o4j,v1ppw818,7kjej4d3,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,ldyr3z93,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,ywev34dl,1
v1pokvm6,qjnk9o4j,v1ppw818,wk65xr21,r9gmn292,1
v1pokvm6,qjnk9o4j,v1ppw818,xk94o6d0,69zl64d1,2
v1pokvm6,x3mqvp68,v1pokvm6,5dwgw55k,None,2
v1pokvm6,x3mqvp68,v1pokvm6,9d8yn0wk,None,2
v1pokvm6,j4rkwyd8,v1pokvm6,9d8yn0wk,None,3
