original_game_id,user_id,game_id,category_id,level_id,position
369k32dl,xy5r5zw8,369k32dl,7kjr7132,None,11
369k32dl,xy5r5zw8,pd0wvl21,zdn8x0qd,None,26
369k32dl,xy5r5zw8,o6gl2zod,wkp36w02,None,3
369k32dl,xy5r5zw8,pd0qn31e,9kvyojkg,None,46
369k32dl,pj03orjw,946wq96r,n2y1e82o,None,60
369k32dl,pj03orjw,yd4kg7g6,xd1jpe8d,None,18
369k32dl,pj03orjw,9d3rn3ed,w203yg52,None,1
369k32dl,pj03orjw,k6q4z7zd,8241y432,None,4
369k32dl,pj03orjw,3dx2mg41,7dgn84l2,None,150
369k32dl,pj03orjw,pd0pe06e,wdml68xk,None,2
369k32dl,pj03orjw,m1zl93d0,rklx3w6k,None,30
369k32dl,pj03orjw,w6jpve6j,9kv956e2,None,5
369k32dl,pj03orjw,w6jpve6j,5dwy1zlk,None,20
369k32dl,pj03orjw,j1ne4y91,rklq1l62,None,47
369k32dl,pj03orjw,j1ne7ll1,vdoo3zvd,None,3
369k32dl,pj03orjw,j1ne7ll1,wdmw89o2,None,9
369k32dl,pj03orjw,j1ne7ll1,wdmw89o2,None,1
369k32dl,pj03orjw,3dx2wy1y,wk67ypd1,None,12
369k32dl,pj03orjw,o6gmpx62,mkerrmjd,None,139
369k32dl,pj03orjw,4d79mz17,zdn4x9kq,None,3
369k32dl,pj03orjw,369k32dl,zd3ym0v2,None,6
369k32dl,pj03orjw,m1zjo360,7kjp14k3,None,71
369k32dl,pj03orjw,946wq96r,wk6j0xd1,None,47
369k32dl,pj03orjw,9d3rnedl,02qopyky,None,57
369k32dl,pj03orjw,pdvzq96w,jdrx75d6,None,102
369k32dl,pj03orjw,pdvzq96w,jdrx75d6,None,15
369k32dl,pj03orjw,yd4krg6e,z27olzd0,None,6
369k32dl,pj03orjw,369k32dl,7kjr7132,None,9
369k32dl,pj03orjw,pdvzq96w,q25q7v2o,None,8
369k32dl,pj03orjw,pdvzq96w,q25q7v2o,None,50
369k32dl,pj03orjw,nd2eqrd0,z276lzd0,None,73
369k32dl,pj03orjw,j1lqqj6g,xk9nn620,None,27
369k32dl,pj03orjw,pdvvo4dw,vdo4np12,None,7
369k32dl,pj03orjw,4d79mz17,jdrpex52,None,1
369k32dl,pj03orjw,ldezond3,wdmolekq,None,66
369k32dl,pj03orjw,v1ponp68,n2y5z1ko,None,12
369k32dl,pj03orjw,76r3q468,02q3vyky,None,12
369k32dl,pj03orjw,4d7zmn67,xk97wvd0,None,23
369k32dl,pj03orjw,lde24xd3,jdz34ox2,None,5
369k32dl,pj03orjw,kdkzxldm,ndxmzo2q,None,29
369k32dl,pj03orjw,j1n8ow1p,7dg68gk4,None,32
369k32dl,pj03orjw,j1lqqj6g,z27oozd0,None,11
369k32dl,pj03orjw,76r95468,824qxnk5,None,26
369k32dl,pj03orjw,v1pxjz68,z27o9gd0,None,294
369k32dl,pj03orjw,9do4e76p,xk9qg420,None,157
369k32dl,pj03orjw,4d7p73d7,7kjewgd3,None,7
369k32dl,pj03orjw,v1pxjz68,n2y3r8do,None,1018
369k32dl,pj03orjw,4d7nzg67,7kjqwzd3,None,25
369k32dl,pj03orjw,yd4krg6e,9kv7x0kg,None,5
369k32dl,pj03orjw,yd4krg6e,xk9vqgd0,None,3
369k32dl,pj03orjw,76r3q468,jdz9wg2v,None,31
369k32dl,pj03orjw,nd288qd0,zd378y2n,None,35
369k32dl,pj03orjw,o1yw54dq,wkpyxz0k,29vyvzn9,7
369k32dl,pj03orjw,3dx2xov1,zd3j7xr2,None,122
369k32dl,pj03orjw,3dx2xov1,xd1j7vwd,None,46
369k32dl,pj03orjw,n4d7yld7,7kjrgx23,None,37
369k32dl,pj03orjw,pdvzq96w,jdz8vgdv,None,6
369k32dl,pj03orjw,pdvzq96w,jdz8vgdv,None,18
369k32dl,pj03orjw,pdvzq96w,jdrx75d6,None,32
369k32dl,pj03orjw,pdvzq96w,zdn419kq,None,37
369k32dl,pj03orjw,pdvzq96w,zdn419kq,None,76
369k32dl,pj03orjw,o1y9wo6q,wkpoo02r,None,295
369k32dl,pj03orjw,j1n4ow6p,7dgxrgk4,None,18
369k32dl,pj03orjw,y65r7e1e,7kjo3g23,None,84
369k32dl,pj03orjw,9d38g91l,02qvq7dy,None,10
369k32dl,pj03orjw,9d38g91l,9d837w2n,None,6
369k32dl,qxkmqz9j,pd0wvl21,zdn8x0qd,None,29
369k32dl,qxkmqz9j,76r55vd8,w20w1lzd,None,2562
369k32dl,qxkmqz9j,369k32dl,7kjr7132,None,8
369k32dl,zx7q31r8,369p3jl1,wdmxm33k,None,1
369k32dl,zx7q31r8,369p3jl1,wdmxm33k,None,1
369k32dl,zx7q31r8,369k32dl,zd3ym0v2,None,2
369k32dl,zx7q31r8,v1pkl8d8,xk9jl1gd,None,1
369k32dl,zx7q31r8,j1nw591p,jdrp5ll2,None,2
369k32dl,zx7q31r8,o6g2m812,mkejv0n2,None,1
369k32dl,zx7q31r8,46w2wo76,xd158rz2,None,7
369k32dl,zx7q31r8,46w2wo76,w20no45d,None,103
369k32dl,zx7q31r8,46w2wo76,jdzng3rd,None,15
369k32dl,zx7q31r8,46w2wo76,02qr1g7k,None,8
369k32dl,zx7q31r8,y654j40d,7kj3jlg2,None,2
369k32dl,zx7q31r8,46w0ql1r,wdm49y3d,None,1
369k32dl,zx7q31r8,v1pkl8d8,7kjzr4zd,None,3
369k32dl,zx7q31r8,o6g2m812,q25m8rvd,None,1
369k32dl,zx7q31r8,46w0ql1r,vdoqz99k,None,1
369k32dl,zx7q31r8,m1mxqok6,q25gyggd,None,1
369k32dl,zx7q31r8,m1mxqok6,q25gyggd,None,1
369k32dl,zx7q31r8,9d3kxw1l,7dg6xxpk,None,17
369k32dl,zx7q31r8,m1mxqok6,zdn060x2,None,1
369k32dl,zx7q31r8,y655zpe6,wk6wewp2,None,12
369k32dl,zx7q31r8,y655zpe6,n2yv9v12,None,10
369k32dl,zx7q31r8,y655zpe6,jdrrowld,None,5
369k32dl,zx7q31r8,y655zpe6,jdrrowld,None,4
369k32dl,zx7q31r8,y655zpe6,jdrrowld,None,5
369k32dl,zx7q31r8,y654j40d,n2yopred,None,1
369k32dl,zx7q31r8,y654j40d,n2yopred,None,1
369k32dl,zx7q31r8,o6g2m812,8240m5wd,None,1
369k32dl,zx7q31r8,pdvzywv6,wk6eelo2,None,30
369k32dl,zx7q31r8,pdvzywv6,wk6eelo2,None,56
369k32dl,zx7q31r8,pd0wvl21,q25m3m8d,None,1
369k32dl,zx7q31r8,pdvzywv6,wk6eelo2,None,25
369k32dl,zx7q31r8,m1mxqok6,zdn060x2,None,1
369k32dl,zx7q31r8,j1nw591p,zdnqj8xd,None,1
369k32dl,zx7q31r8,m1mxqok6,q25gyggd,None,1
369k32dl,zx7q31r8,o1y97r6q,zd3rvndn,None,36
369k32dl,zx7q31r8,pd0wvl21,vdo189o2,gdr1mv8w,14
369k32dl,zx7q31r8,pd0wvl21,zdn8x0qd,None,23
369k32dl,zx7q31r8,o6g2m812,7dg5xol2,None,1
369k32dl,zx7q31r8,m1mnmjd2,xk95z420,None,1
369k32dl,zx7q31r8,m1mnmjd2,02qlz9ky,None,1
369k32dl,zx7q31r8,ldezond3,wdmolekq,None,12
369k32dl,zx7q31r8,76r3ye68,rklxrewk,None,9
369k32dl,zx7q31r8,76r3ye68,rklxrewk,None,5
369k32dl,zx7q31r8,76r55vd8,wdmw4e42,None,155
369k32dl,zx7q31r8,76r55vd8,vdooqjod,None,173
369k32dl,zx7q31r8,76r55vd8,w20w1lzd,None,2550
369k32dl,zx7q31r8,46w0271r,9d8j4g7k,None,10
369k32dl,zx7q31r8,pd0wg21e,zd365vdn,None,25
369k32dl,zx7q31r8,pd0wg21e,q25lg8ko,5wkm75d4,2
369k32dl,zx7q31r8,pd0wg21e,q25lg8ko,29v8q1dv,2
369k32dl,zx7q31r8,pd0wg21e,wkpv0z8k,5925o6r9,1
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,rdqkxodx,3
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,rdqkxodx,4
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,rdqkxodx,4
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,o9xe56wl,4
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,o9xe56wl,3
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,o9xe56wl,3
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,kwjqlr9g,5
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,69zgo6w1,2
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,69zgo6w1,5
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,69zgo6w1,2
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,yweerlwl,1
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,yweerlwl,1
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,yweerlwl,1
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,nwljqo9v,2
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,nwljqo9v,4
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,nwljqo9v,2
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,5wk7yvd4,3
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,5wk7yvd4,5
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,5wk7yvd4,1
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,ewp6gydn,2
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,ewp6gydn,6
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,ewp6gydn,1
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,kwjqn09g,2
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,kwjqn09g,5
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,xd05zm9q,3
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,xd05zm9q,4
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,29vroqwv,3
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,29vroqwv,5
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,kwjqn09g,1
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,xd05zm9q,1
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,29vroqwv,1
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,5d7mnqdy,2
369k32dl,zx7q31r8,kdkzlgdm,ndxjyvo2,y9mo7zw5,3
369k32dl,zx7q31r8,kdkzlgdm,z27ggo02,y9mo7zw5,2
369k32dl,zx7q31r8,kdkzlgdm,8243ned5,y9mo7zw5,2
369k32dl,zx7q31r8,m1zjo360,7kjp14k3,None,81
369k32dl,zx7q31r8,pd0wg21e,wkplz02r,None,29
369k32dl,zx7q31r8,pd0wg21e,rklq0n2n,None,45
369k32dl,zx7q31r8,pdvzq96w,zdn419kq,None,43
369k32dl,zx7q31r8,pdvzq96w,zdn419kq,None,90
369k32dl,zx7q31r8,nd2eqrd0,z276lzd0,None,60
369k32dl,zx7q31r8,kdkzlgdm,wk67rxd1,None,82
369k32dl,zx7q31r8,kdkzlgdm,n2y5r8ko,None,75
369k32dl,zx7q31r8,kdkzlgdm,7kjplxk3,None,54
369k32dl,98rd6wgj,9do2lk1p,wk6pq8od,None,2
369k32dl,98rd6wgj,9do2lk1p,wk6eoep2,None,2
369k32dl,98rd6wgj,369k32dl,zd3ym0v2,None,3
369k32dl,qjo09nj6,m1zkwk31,02qewy72,5921mkrw,2
369k32dl,qjo09nj6,m1zkwk31,5dwqv0gd,None,2
369k32dl,qjo09nj6,m1zkwk31,02qewy72,o9xvnmpd,2
