original_game_id,user_id,game_id,category_id,level_id,position
y654e84d,v81lgoqx,y654e84d,jdrv76n2,None,2
y654e84d,kjp7p94j,y654e84d,jdrv76n2,None,1
y654e84d,kjp7p94j,76r3vq68,7dg84542,None,59
y654e84d,kjp7p94j,46w22l6r,jdr77526,None,130
y654e84d,kjp7p94j,m1zjlqx6,zdnxrwe2,r9grz1pw,1
y654e84d,kjp7p94j,lde7ll13,9kv7pvjk,None,7
y654e84d,kjp7p94j,268rr91p,9d86gzl2,None,4
y654e84d,kjp7p94j,lde7ll13,7kjpv54k,None,5
y654e84d,kjp7p94j,pdvywrdw,q257mrjd,None,100
y654e84d,kjp7p94j,o6glz5nd,02qoo1zk,None,5
