original_game_id,user_id,game_id,category_id,level_id,position
y6555p86,qj2ywdp8,46wy4ndr,n2yg4zm2,None,6
y6555p86,qj2ywdp8,j1n8pm91,jdrr7vld,None,1
y6555p86,qj2ywdp8,36980g8d,jdr860lk,None,26
y6555p86,qj2ywdp8,46wy4ndr,n2yg4zm2,None,6
y6555p86,qj2ywdp8,m1mxm2j6,9kvowl02,None,1
y6555p86,qj2ywdp8,kdkzoyld,z27r354d,None,10
y6555p86,qj2ywdp8,y65ly41e,824pry32,rw65prd7,2
y6555p86,qj2ywdp8,kdkzqngd,jdrxm3gd,None,3
y6555p86,qj2ywdp8,o6gxo5d2,9kvxjze2,None,5
y6555p86,qj2ywdp8,y6555p86,824n96wk,None,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
y6555p86,qj2ywdp8,m1zkwk31,wk6r6mek,None,1
y6555p86,qj2ywdp8,m1zkzm10,7kj15m4k,None,3
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,nwl5eood,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,yweyp5ld,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,69z502x9,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,r9gl84jw,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,o9xg073d,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,4952n5m9,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,rdq8q7od,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,5d71r4qd,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,kwjgrz0w,1
y6555p86,qj2ywdp8,y6555p86,824n96wk,None,1
y6555p86,qj2ywdp8,y6555p86,xd1jq7rd,owojx6j9,1
y6555p86,qj2ywdp8,j1lq78v6,9kv8yejd,xd1m3qzd,3
y6555p86,qj2ywdp8,j1lq78v6,9kv8yejd,xd1m3qzd,1
y6555p86,qj2ywdp8,k6qzjx6g,9kv7wj8k,None,4
y6555p86,qj2ywdp8,k6qzjx6g,zdnllzq2,None,3
y6555p86,qj2ywdp8,m1zkzm10,7dg4zlxd,xd0go4wq,4
y6555p86,qj2ywdp8,m1zkzm10,7dg4zlxd,592zp396,3
y6555p86,qj2ywdp8,k6qzjx6g,9kv7wj8k,None,7
y6555p86,qj2ywdp8,k6qzjx6g,zdnllzq2,None,4
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,yweyp5ld,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,o9xg073d,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,4952n5m9,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,rdq8q7od,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,5d71r4qd,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,r9gl84jw,1
y6555p86,qj2ywdp8,y6555p86,zd3jr7y2,owojx6j9,1
