original_game_id,user_id,game_id,category_id,level_id,position
k6qrym1g,v81zmg5j,pd0lowde,wkpj0vvk,None,204
k6qrym1g,v81zmg5j,k6qrym1g,wkp8ljdr,None,5
k6qrym1g,v81zmg5j,pd0zz31e,jdrqq30k,None,29
k6qrym1g,v81zmg5j,k6qrym1g,mkegpj26,None,4
k6qrym1g,v81zmg5j,k6qrym1g,7dgweg24,None,5
k6qrym1g,v81zmg5j,m1m4q312,xk9ly4xk,None,10
k6qrym1g,y8d3z5x6,36984ldl,mke90nd6,None,9
k6qrym1g,y8d3z5x6,36984ldl,n2yop1do,None,1
k6qrym1g,y8d3z5x6,268wk056,xd1wr6w2,None,4
k6qrym1g,y8d3z5x6,k6q4rqzd,z27lez0d,None,12
k6qrym1g,y8d3z5x6,k6q4rqzd,9kv7gz8k,None,898
k6qrym1g,y8d3z5x6,o1yjy341,mkey3882,None,1
k6qrym1g,y8d3z5x6,3dx335dy,7kjv713k,592nmg96,2
k6qrym1g,y8d3z5x6,j1nmny6p,wkp7ogkr,None,6
k6qrym1g,y8d3z5x6,76rxljl6,n2ygxrz2,None,2
k6qrym1g,y8d3z5x6,nd22oed0,9d8ploqk,None,32
k6qrym1g,y8d3z5x6,9d3w9w1l,vdoxvydp,None,2
k6qrym1g,y8d3z5x6,nd2q55d0,wk6jqzqd,None,13
k6qrym1g,y8d3z5x6,v1pxggz6,wkp5zngd,None,2
k6qrym1g,y8d3z5x6,v1pxggz6,5dw1znek,None,1
k6qrym1g,y8d3z5x6,v1pxggz6,mkexmy8d,None,1
k6qrym1g,y8d3z5x6,w6jll5xd,9d86e562,None,3
k6qrym1g,y8d3z5x6,yd4o2k51,q25e75j2,None,5
k6qrym1g,y8d3z5x6,yd4o2k51,jdro7wnd,None,3
k6qrym1g,y8d3z5x6,yd4o2k51,jdz6vrr2,None,4
k6qrym1g,y8d3z5x6,268ln71p,n2y5vp1k,None,3
k6qrym1g,y8d3z5x6,j1n2k91p,z271wr02,o9xxl109,11
k6qrym1g,y8d3z5x6,j1n2k91p,z271wr02,495m8k0w,16
k6qrym1g,y8d3z5x6,2680yk1p,jdrpe4l2,None,1
k6qrym1g,y8d3z5x6,kdkq3ldm,q25m7wdo,None,14
k6qrym1g,y8d3z5x6,j1nmny6p,7dgqr724,None,8
k6qrym1g,y8d3z5x6,9d38pw1l,z27r8od0,None,3
k6qrym1g,y8d3z5x6,4d722r67,jdr1x0l2,None,44
k6qrym1g,y8d3z5x6,76rxwxv6,jdz84vrd,None,2
k6qrym1g,y8d3z5x6,kdknpgdm,jdr1ov52,None,2
k6qrym1g,y8d3z5x6,kdknpgdm,q258egv2,None,3
k6qrym1g,y8d3z5x6,k6qxqo1g,z2734rzd,None,2
k6qrym1g,y8d3z5x6,k6qxqo1g,xk9jer6d,None,2
k6qrym1g,y8d3z5x6,w6jw3x1j,9d8v383k,None,3
k6qrym1g,y8d3z5x6,369lj36l,wkpqxz0d,None,2
k6qrym1g,y8d3z5x6,kdkgrg1m,9kvx9382,None,2
k6qrym1g,y8d3z5x6,76rxwxv6,9kvmxr3k,None,2
k6qrym1g,y8d3z5x6,pdvx4k1w,wdm43jxd,None,2
k6qrym1g,y8d3z5x6,k6qnzo6g,ndx84lrk,None,4
k6qrym1g,y8d3z5x6,76rx9gv6,wdmwg5e2,None,6
k6qrym1g,y8d3z5x6,nd2e7xed,zd36e4yd,None,4
k6qrym1g,y8d3z5x6,o1y992v6,wk67veqd,None,6
k6qrym1g,y8d3z5x6,o1y992v6,n2y579zk,None,5
k6qrym1g,y8d3z5x6,4d79xln1,7kjpjo3k,None,4
k6qrym1g,y8d3z5x6,m1z5l010,xk90g86k,None,5
k6qrym1g,y8d3z5x6,v1popy76,5dw5rwnd,None,4
k6qrym1g,y8d3z5x6,w6j4k76j,zd38yl8k,None,2
k6qrym1g,y8d3z5x6,w6j4k76j,xk98xqv2,rw6r246w,1
k6qrym1g,y8d3z5x6,m1zq7z10,mkeme826,None,5
k6qrym1g,y8d3z5x6,yd4w456e,7kjrqj32,None,4
k6qrym1g,y8d3z5x6,o6gww812,wdm9e3kq,None,8
k6qrym1g,y8d3z5x6,lde3wen6,xd1epn72,None,13
k6qrym1g,y8d3z5x6,j1n3yldp,w20p7njk,None,6
k6qrym1g,y8d3z5x6,9d38pw1l,7kj3mz23,None,5
k6qrym1g,y8d3z5x6,9d38pw1l,xk9r3gk0,None,4
k6qrym1g,y8d3z5x6,9d38pw1l,n2yo81do,None,6
k6qrym1g,y8d3z5x6,k6q5pz6g,5dwpmq5k,None,2
k6qrym1g,y8d3z5x6,76rzzvd8,wdm4o94d,None,1
k6qrym1g,y8d3z5x6,m1z9yzd0,7kjzjygd,None,2
k6qrym1g,y8d3z5x6,ldenzld3,rklx9x6k,None,2
k6qrym1g,y8d3z5x6,9donro1p,ndxjejo2,None,3
k6qrym1g,y8d3z5x6,9d3enw1l,02q5vp2y,None,4
