original_game_id,user_id,game_id,category_id,level_id,position
9dow9031,xyl6pgwj,9dow9031,zd3w9onk,None,1
9dow9031,xyl6pgwj,9dow9031,jdrllvgd,None,2
9dow9031,xyl6pgwj,j1nevwl1,z271q8g2,None,10
9dow9031,dx35gd6j,v1powyp6,z27rl7zd,None,8
9dow9031,dx35gd6j,v1powyp6,z27rl7zd,None,13
9dow9031,dx35gd6j,v1powyp6,xk9rjzxk,None,37
9dow9031,dx35gd6j,w6jl82ed,02q917yk,None,1
9dow9031,dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,495k2o09,2
9dow9031,dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,1
9dow9031,dx35gd6j,46wynndr,xk90mnyk,69zp5olw,3
9dow9031,dx35gd6j,46wynndr,xk90mnyk,r9gyl059,2
9dow9031,dx35gd6j,o6glm0nd,9d8eej7d,None,3
9dow9031,dx35gd6j,46wynndr,xk90mnyk,n93qx2nw,4
9dow9031,dx35gd6j,46wynndr,xk90mnyk,z98ro2gd,3
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,nwlnn5ed,1
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,rdnrr77w,3
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,ldyjjxrd,1
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,gdrggnlw,2
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,z98ee3p9,3
9dow9031,dx35gd6j,lde3nrj6,zd38o0nk,n93881zw,3
9dow9031,dx35gd6j,m1mxzyp6,xk9v6rxd,None,1
9dow9031,dx35gd6j,76rxr946,jdz959v2,None,2
9dow9031,dx35gd6j,76rxr946,jdrvpvx2,None,6
9dow9031,dx35gd6j,9dow9031,xd1gy48d,None,2
9dow9031,dx35gd6j,9dow9031,xd1gy48d,None,2
9dow9031,dx35gd6j,9dow9031,xd1gy48d,None,2
