original_game_id,user_id,game_id,category_id,level_id,position
pdvl941w,xkoyrz28,m1mxl7p6,wk6wx0r2,None,38
pdvl941w,xkoyrz28,m1zjlkm6,5dw78mgk,None,16
pdvl941w,xkoyrz28,m1zjlkm6,ndx78mr2,z98erl19,69
pdvl941w,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,9
pdvl941w,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,15
pdvl941w,xkoyrz28,j1ne9vx1,zd38onek,None,25
pdvl941w,xkoyrz28,m1zjlkm6,xk98nox2,None,16
pdvl941w,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,16
pdvl941w,xkoyrz28,m1mx0ox6,n2y7wn72,n938532w,279
pdvl941w,xkoyrz28,v1poy776,wkpm9z8k,None,6
pdvl941w,xkoyrz28,m1mq7pd2,7kj7y4zk,xd10k859,20
pdvl941w,xkoyrz28,m1mq7pd2,7kj7y4zk,ewplk8ld,6
pdvl941w,xkoyrz28,o6glnv5d,n2y5m41k,None,6
pdvl941w,xkoyrz28,m1zjlkm6,xk98nox2,None,37
pdvl941w,xkoyrz28,yd4vygde,z27glyg2,None,2
pdvl941w,xkoyrz28,m1zjlkm6,ndx78mr2,rdnrog6w,21
pdvl941w,xkoyrz28,j1l7kedg,7kj9vz23,None,8
pdvl941w,xkoyrz28,pd0pp36e,q25g6gwd,None,6
pdvl941w,xkoyrz28,76r4wl18,mke45j26,None,10
pdvl941w,xkoyrz28,268pmkdp,wdmr113k,None,10
pdvl941w,xkoyrz28,4d78gg67,xd1mje8d,None,7
pdvl941w,xkoyrz28,m1mxol46,xd11qerd,None,12
pdvl941w,xkoyrz28,9d32jg1l,ndxpj0o2,None,7
pdvl941w,xkoyrz28,369pyp21,wk67xmxd,None,134
pdvl941w,xkoyrz28,pdvl941w,wkpq1m0d,None,3
pdvl941w,y8d333ox,v1pxxz68,wk6owqk1,gdrqpk9z,10
pdvl941w,y8d333ox,369p7o01,mkerzr8d,None,14
pdvl941w,y8d333ox,pdvxj41w,7dgrej7k,None,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,29vyonn9,3
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,n9306ze9,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,495j7xjw,1
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,z98j14lw,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,xd10gl69,1
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,kwjyn4zw,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,5d77oqvd,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,nwl6r4rw,4
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,ewppg4zw,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,592jxerw,2
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,rdq0x41w,1
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,5wk2y4qw,1
pdvl941w,y8d333ox,m1mkwpd2,zd3lr18d,z988k8g9,8
pdvl941w,y8d333ox,m1mkwpd2,9d8jn03k,z988k8g9,4
pdvl941w,y8d333ox,m1mkwpd2,9kvjleok,z988k8g9,4
pdvl941w,y8d333ox,m1mkwpd2,zd3lr1vd,z988k8g9,3
pdvl941w,y8d333ox,m1mkwpd2,rklez1n2,z988k8g9,6
pdvl941w,y8d333ox,m1mkwpd2,ndxp06r2,z988k8g9,5
pdvl941w,y8d333ox,m1mkwpd2,w201575k,z988k8g9,4
pdvl941w,y8d333ox,m1mkwpd2,9kvjle8k,z988k8g9,4
pdvl941w,y8d333ox,m1mkwpd2,wdm473od,z988k8g9,4
pdvl941w,y8d333ox,m1mkwpd2,xd13qn4k,z988k8g9,4
pdvl941w,y8d333ox,kdk4nx1m,rklexln2,y9mel41d,2
pdvl941w,y8d333ox,pdvl941w,wkpq1m0d,None,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,rdq085gw,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,5d771zed,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,kwjyg11w,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,owokjq3d,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,xd10m8y9,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,ewpp304w,1
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,r9gzl12d,2
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,o9x2g37w,2
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,rdq085gw,2
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,5d771zed,2
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,ewpp304w,2
pdvl941w,y8d333ox,y65j74de,zd3y31y2,r9gzl12d,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,o9x2g37w,1
pdvl941w,y8d333ox,y65j74de,zd3y31y2,495j2l4w,1
pdvl941w,y8d333ox,y65j74de,zd3y3en2,r9gzl12d,3
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,495j2l4w,3
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,xd10m8y9,3
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,owokjq3d,2
pdvl941w,y8d333ox,y65j74de,xd1m8p8d,kwjyg11w,2
pdvl941w,y8d333ox,k6q0jo1g,824py532,None,11
pdvl941w,y8d333ox,k6q0jo1g,824py532,None,9
pdvl941w,y8d333ox,m1mg8j12,xd1mvj7d,69zrzzxd,16
pdvl941w,y8d333ox,y65j74de,9d8v8q6k,None,1
pdvl941w,y8d333ox,y65j74de,jdz50nxd,None,1
pdvl941w,y8d333ox,y65j74de,jdz50nxd,None,2
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,495jpn2w,5
pdvl941w,y8d333ox,3dxr9vdy,mke589jk,ewpp3kjw,1
pdvl941w,y8d333ox,3dxr9vdy,mke589jk,y9me6kxd,1
pdvl941w,y8d333ox,3dxr9vdy,mke589jk,5wk2xgpw,1
pdvl941w,y8d333ox,3dxr9vdy,mke589jk,592jkv3w,1
pdvl941w,y8d333ox,3dxr9vdy,mke589jk,29vy61l9,1
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,ldyeq0jw,5
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,nwl60epw,5
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,ywe40pqd,5
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,69zr706d,4
pdvl941w,y8d333ox,k6q24x6g,7dgg3gld,o9x2606w,5
pdvl941w,y8d333ox,j1n2ql1p,xd1rqxrk,None,15
pdvl941w,y8d333ox,j1n2ql1p,xd1rqxrk,None,40
pdvl941w,y8d333ox,o6gkk812,wdmz8q42,None,10
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,29vyjx39,1
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,n9308en9,1
pdvl941w,y8d333ox,w6jwz51j,vdoqlgok,None,1
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,z98jeqgw,1
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,rdn5r8qd,2
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,rw6vrxr9,2
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,xd00lyxd,1
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,ldyej6kw,3
pdvl941w,y8d333ox,w6jwz51j,zd3yojy2,xd46nz29,2
pdvl941w,y8d333ox,3dx8q51y,824xppwd,None,5
pdvl941w,y8d333ox,o1yw9rdq,wdmqx442,5d77vked,12
pdvl941w,1xy0dwvj,268ekxy6,n2y7rvz2,None,393
pdvl941w,1xy0dwvj,pdvl941w,wkpq1m0d,None,2
pdvl941w,1xy0dwvj,k6q444md,wk67nwxd,None,4
pdvl941w,1xy0dwvj,k6qzlz6g,vdoqrz6k,None,12
pdvl941w,1xy0dwvj,46wjgqdr,xd1m9gwd,None,46
pdvl941w,1xy0dwvj,3693006l,xd17y04d,None,2
pdvl941w,1xy0dwvj,ldemjl13,ndx8xljk,None,304
pdvl941w,1xy0dwvj,ldemjl13,ndx8xljk,None,32
