original_game_id,user_id,game_id,category_id,level_id,position
k6qko96g,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
k6qko96g,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
k6qko96g,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
k6qko96g,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
k6qko96g,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
k6qko96g,7j4rmdw8,y650k41e,9d8zq7dn,None,3
k6qko96g,7j4rmdw8,y650k41e,824zjek5,None,3
k6qko96g,7j4rmdw8,46w3ly91,xd1gp84d,None,1
k6qko96g,7j4rmdw8,ldeenld3,02qjo3jd,None,13
k6qko96g,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
k6qko96g,7j4rmdw8,y654l48d,z27o16zd,None,2
k6qko96g,7j4rmdw8,y654l48d,q257mqvd,None,2
k6qko96g,7j4rmdw8,4d79kwl1,z276605d,None,1
k6qko96g,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
k6qko96g,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
k6qko96g,7j4rmdw8,4d79kwl1,zdn4457k,None,4
k6qko96g,7j4rmdw8,4d79kwl1,zdn4457k,None,2
k6qko96g,7j4rmdw8,m1m97462,7dg0pmxk,None,15
k6qko96g,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
k6qko96g,7j4rmdw8,76rlx468,jdrm5526,None,5
k6qko96g,7j4rmdw8,369mk31l,n2y1e172,None,10
k6qko96g,7j4rmdw8,9d37jw6l,q2513jdo,None,2
k6qko96g,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
k6qko96g,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
k6qko96g,7j4rmdw8,v1ponnz6,jdro4jld,None,24
k6qko96g,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
k6qko96g,7j4rmdw8,46w85q6r,xk9l31vk,None,1
k6qko96g,7j4rmdw8,y65zk46e,z27wz0k0,None,14
k6qko96g,7j4rmdw8,j1nylx6p,n2yqe7ek,None,1
k6qko96g,7j4rmdw8,369po01l,02qjgqyd,None,20
k6qko96g,7j4rmdw8,76r2w5d8,zdnw9j9d,None,6
k6qko96g,7j4rmdw8,k6qnqx6g,9kvx8lo2,None,2
k6qko96g,7j4rmdw8,8m1zw310,jdrq8lk6,None,28
k6qko96g,7j4rmdw8,9dopkm6p,xd1r0rrk,None,2
k6qko96g,7j4rmdw8,k6qppmdg,9d8vgx7k,None,7
k6qko96g,7j4rmdw8,v1p07p68,jdrpv5l2,None,5
k6qko96g,7j4rmdw8,k6qppmdg,9d8vgx7k,None,9
k6qko96g,7j4rmdw8,ldenj5d3,ndxj5r52,None,5
k6qko96g,7j4rmdw8,pd0yjv6e,zd30m8ed,None,9
k6qko96g,7j4rmdw8,pd0yjv6e,xd1rxlzk,None,9
k6qko96g,7j4rmdw8,pd0yjv6e,9kvpg7ek,None,9
k6qko96g,7j4rmdw8,9dok331p,rkl5nq2n,None,83
k6qko96g,7j4rmdw8,k6qko96g,xk906lyk,None,12
k6qko96g,dx312778,4d79z8n1,vdozenyk,None,3
k6qko96g,dx312778,pdvyxkdw,n2yjxyz2,None,1
k6qko96g,dx312778,m1m32j62,mke7px26,None,42
k6qko96g,dx312778,m1m32j62,rklxxpwk,None,10
k6qko96g,dx312778,4d79z8n1,w20yelok,None,11
k6qko96g,dx312778,kdk2jgdm,wkpjgxgk,None,23
k6qko96g,dx312778,4d79z8n1,wkpvg78k,None,5
k6qko96g,dx312778,4d79z8n1,7dg91qlk,None,5
k6qko96g,dx312778,4d79z8n1,7dg91qlk,None,5
k6qko96g,dx312778,4d79z8n1,7dg91qlk,None,6
k6qko96g,dx312778,4d79z8n1,7dg91qlk,None,2
k6qko96g,dx312778,k6qko96g,xk906lyk,None,9
k6qko96g,18vzkryj,k6qko96g,xk906lyk,None,8
k6qko96g,18vzkryj,w6j7y76j,n2y7q72o,None,63
k6qko96g,8qzv3oo8,k6qko96g,xk906lyk,None,7
k6qko96g,jn3r5e4x,29d30dlp,nxd1rk8q,None,12
k6qko96g,jn3r5e4x,k6qko96g,xk906lyk,None,2
k6qko96g,jn3r5e4x,n4d7r172,wkpjll0k,ewpp66yw,1
k6qko96g,jn3r5e4x,yo1yv1q5,wdm8v332,rdn5m0vd,1
k6qko96g,jn3r5e4x,29d30dlp,zd30m4yd,owokpm3d,1
k6qko96g,jn3r5e4x,yo1yv1q5,wdm8v332,n93qx0zw,3
k6qko96g,jn3r5e4x,o1yxvv6q,7kjzq1nd,None,2
k6qko96g,jn3r5e4x,29d30dlp,jzd3y2nq,None,8
k6qko96g,jn3r5e4x,o1yxvv6q,7kjzq1nd,None,2
k6qko96g,jn3r5e4x,m1zjx4z6,7dgxzw7k,None,2
k6qko96g,jn3r5e4x,m1zjx4z6,q253yzvk,None,2
k6qko96g,jn3r5e4x,m1zjx4z6,jdrezy5k,None,2
