original_game_id,user_id,game_id,category_id,level_id,position
kdkzeqdm,98r146j1,o1yjmpk1,xd1qpq42,None,1
kdkzeqdm,98r146j1,o1yjmpk1,xd1qpq42,None,1
kdkzeqdm,98r146j1,j1n89q91,824n8onk,None,15
kdkzeqdm,98r146j1,kdkx7l6m,xk9nvzg2,None,2
kdkzeqdm,98r146j1,lde3wee6,jdzejwxd,None,2
kdkzeqdm,98r146j1,268vgkdp,02qjpz9d,None,79
kdkzeqdm,98r146j1,3dx2r4v1,7kj6rn42,None,6
kdkzeqdm,98r146j1,pdvppkdw,7dgn61l2,None,1
kdkzeqdm,98r146j1,j1lll9v1,9kvm7z3k,None,3
kdkzeqdm,98r146j1,j1llq2e1,zd3659vd,None,11
kdkzeqdm,98r146j1,268vgkdp,xk9l87gk,None,24
kdkzeqdm,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
kdkzeqdm,98r146j1,j1llq2e1,xd1ew6w2,None,3
kdkzeqdm,98r146j1,j1llq2e1,rklq06n2,None,3
kdkzeqdm,98r146j1,nd2r5v60,zd30q3vd,None,15
kdkzeqdm,98r146j1,j1lrxj1g,7kjz4mxd,None,3
kdkzeqdm,98r146j1,j1llq2e1,xd1ew6w2,None,4
kdkzeqdm,98r146j1,j1llq2e1,rklq06n2,None,3
kdkzeqdm,98r146j1,j1llq2e1,7kjplp3k,None,4
kdkzeqdm,98r146j1,369wv0dl,ndx51jkq,None,1
kdkzeqdm,98r146j1,3dxzlv1y,xk900qxk,None,2
kdkzeqdm,98r146j1,pdvje9dw,xk9jq7xd,None,88
kdkzeqdm,98r146j1,j1lrxj1g,7kjz4mxd,None,1
kdkzeqdm,98r146j1,j1lrxj1g,9kvyozek,None,1
kdkzeqdm,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
kdkzeqdm,98r146j1,46w0n91r,824rg9gd,None,277
kdkzeqdm,98r146j1,46w0n91r,wkpq9pjd,None,85
kdkzeqdm,98r146j1,k6q7nxdg,zd3l6vvd,None,5
kdkzeqdm,98r146j1,j1lrxj1g,xk9lpnxk,None,2
kdkzeqdm,98r146j1,3dxzlv1y,9d8lgw2n,None,3
kdkzeqdm,98r146j1,268n096p,q25onggk,None,32
kdkzeqdm,98r146j1,pd0mo06e,xd1mlywd,None,2
kdkzeqdm,98r146j1,3dxzlv1y,5dwnoldg,None,1
kdkzeqdm,98r146j1,46w3y71r,824mjm25,None,14
kdkzeqdm,98r146j1,ldez0jd3,z279l4d0,None,10
kdkzeqdm,98r146j1,9do4e76p,zd3gre2n,None,38
kdkzeqdm,98r146j1,kdkzeqdm,wk68po21,None,4
kdkzeqdm,o863408z,3dx2mg41,7dgn84l2,None,160
kdkzeqdm,o863408z,4d79omg1,5dw47mgk,None,11
kdkzeqdm,o863408z,76rxmxq6,jdrvzln2,None,7
kdkzeqdm,o863408z,76rxmxq6,824gwje2,None,8
kdkzeqdm,o863408z,76rxmxq6,jdrvzln2,None,3
kdkzeqdm,o863408z,46w3nv31,zdn8xe7d,None,5
kdkzeqdm,o863408z,kdkzj0qd,02qvg47d,None,2
kdkzeqdm,o863408z,m1m0k462,xk9839x2,None,3
kdkzeqdm,o863408z,j1llome1,5dw81eld,None,4
kdkzeqdm,o863408z,kdkzo32d,xk9rlgyk,None,2
kdkzeqdm,o863408z,j1lqqj6g,xk9nn620,None,75
kdkzeqdm,o863408z,j1looj1g,w20gn88k,None,3
kdkzeqdm,o863408z,kdkzo32d,xk9rlgyk,None,1
kdkzeqdm,o863408z,3dx2mg41,wk6npnp2,None,102
kdkzeqdm,o863408z,j1nekx1p,vdo0lp6d,None,10
kdkzeqdm,o863408z,4d78gg67,9kvx8m02,None,3
kdkzeqdm,o863408z,4d78gg67,9kvx8m02,None,5
kdkzeqdm,o863408z,268pmkdp,vdoyvv92,None,4
kdkzeqdm,o863408z,m1m3z362,z279x0d0,None,1
kdkzeqdm,o863408z,k6q40l9d,z27lnood,None,23
kdkzeqdm,o863408z,4pd0n31e,wk6pexd1,None,1373
kdkzeqdm,o863408z,j1llyjv1,vdomo612,None,10
kdkzeqdm,o863408z,pdv294v6,mkexjj6d,None,8
kdkzeqdm,o863408z,yd4ooex1,zdn4l89k,None,5
kdkzeqdm,o863408z,ldeqpld3,8246v8ed,None,10
kdkzeqdm,o863408z,9d32jg1l,ndxpj0o2,None,7
kdkzeqdm,o863408z,m1mxol46,5dw8elld,None,6
kdkzeqdm,o863408z,268e5ok6,n2y3608d,None,4
kdkzeqdm,o863408z,9d37w96l,zd3v3v2n,None,8
kdkzeqdm,o863408z,46wge3dr,rklg0p8d,None,6
kdkzeqdm,o863408z,46wge3dr,xd17g17d,None,3
kdkzeqdm,o863408z,w6j2wx1j,7dg5j8p2,None,5
kdkzeqdm,o863408z,yd4ljx1e,xk9g0zvd,None,503
kdkzeqdm,o863408z,pdvje9dw,xk9jq7xd,None,318
kdkzeqdm,o863408z,3dxr5gdy,7dggywpd,None,1
kdkzeqdm,o863408z,9d35ze1l,02qg817d,None,4
kdkzeqdm,o863408z,46wkvq6r,wdm4j6ed,None,1
kdkzeqdm,o863408z,46wkvq6r,wdm4j6ed,None,1
kdkzeqdm,o863408z,kdkzeqdm,wk68po21,None,9
kdkzeqdm,o863408z,pd0kzw1e,mke537jk,None,1
kdkzeqdm,o863408z,pd0kzw1e,7dggl7gd,None,3
kdkzeqdm,o863408z,m1m27kd2,02qgezjd,None,2
kdkzeqdm,o863408z,j1lj2zdg,wdmz33x2,None,7
kdkzeqdm,o863408z,j1nekx1p,7dg4ogld,None,5
kdkzeqdm,o863408z,m1m0l362,wkpj8pgk,None,3
kdkzeqdm,o863408z,4d73n317,vdo4nly2,None,114
kdkzeqdm,o863408z,946wq96r,wk6j0xd1,None,59
kdkzeqdm,o863408z,369pm81l,9d83gq2n,None,3
kdkzeqdm,o863408z,pd0wl01e,mkej7626,None,19
kdkzeqdm,1xy9eqnj,3dxe7y1y,rklgy6rd,None,7
kdkzeqdm,1xy9eqnj,nd22xvd0,w20pq58k,None,648
kdkzeqdm,1xy9eqnj,nd22xvd0,wdmz5752,None,23
kdkzeqdm,1xy9eqnj,9d38w01l,02ql3yky,None,12
kdkzeqdm,1xy9eqnj,kdkzeqdm,wk68po21,None,3
kdkzeqdm,jp463qyj,j1ne8e1p,mke5gjk6,None,20
kdkzeqdm,jp463qyj,268n456p,9kvp43ek,None,4
