original_game_id,user_id,game_id,category_id,level_id,position
v1porqp6,zx7qv9v8,m1z54210,xk90jn6k,None,3
v1porqp6,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
v1porqp6,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
v1porqp6,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
v1porqp6,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
v1porqp6,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
v1porqp6,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
v1porqp6,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
v1porqp6,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
v1porqp6,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,16
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,16
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,7
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,6
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,3
v1porqp6,zx7qv9v8,ldej3o51,824l9qgd,None,2
v1porqp6,zx7qv9v8,268e2e76,vdommro2,None,8
v1porqp6,zx7qv9v8,46wrgq1r,mkel66d6,None,5
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
v1porqp6,zx7qv9v8,kdkvvx1m,7dgwml24,None,2
v1porqp6,zx7qv9v8,kdkvvx1m,wkp5j8dr,None,2
v1porqp6,zx7qv9v8,kdkvvx1m,zd3lg5ed,None,1
v1porqp6,zx7qv9v8,3dx24841,w20n3v5d,nwl176e9,9
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,rdq76n29,174
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,o9x7mxpd,240
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,4955vm39,109
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,r9g4k7p9,217
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,69z2m8g9,325
v1porqp6,zx7qv9v8,o1y9j9v6,7dgr144k,ywe5zq7w,587
v1porqp6,zx7qv9v8,4d7e7z67,mkeoz98d,None,118
v1porqp6,zx7qv9v8,j1lo2v1g,xd1vm5zd,None,10
v1porqp6,zx7qv9v8,4d7zpl67,02q6jpky,None,41
v1porqp6,zx7qv9v8,k6q4lv9d,q259rygk,None,60
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,29v6noxw,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,xd41gq8d,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,xd016zjw,2
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,rw615j69,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,n931z6rd,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,z983411d,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,29v6n4xw,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,592ke269,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,5wkx45x9,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,y9m6470w,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,ewp3414d,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,xd1mlkyd,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,owoj4o39,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,kwjg4x1w,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,5d71qned,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,rdq84pgd,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,4952x349,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,o9xgr87d,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,r9glqe2w,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,69z5ey49,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,yweyxr4d,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,gdrn6mk9,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,nwl54qgd,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,ldyxlm79,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,rdn74e69,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,xd1mlgyd,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,592kex69,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,5wkx4yx9,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,y9m64l0w,1
v1porqp6,zx7qv9v8,yd4k0gg6,rkl55162,ewp34g4d,1
v1porqp6,zx7qv9v8,k6q4lv9d,xk993qgk,None,61
v1porqp6,zx7qv9v8,yd4k0gg6,ndx336od,None,2
v1porqp6,zx7qv9v8,268wp0k6,5dw14pek,None,1
v1porqp6,zx7qv9v8,m1zjgmm6,xk9r64yk,None,12
v1porqp6,zx7qv9v8,268wp0k6,wk6wnjq2,None,1
v1porqp6,zx7qv9v8,268wp0k6,n2yvo1z2,None,1
v1porqp6,zx7qv9v8,w6jvl56j,7dg1m4d4,None,31
v1porqp6,zx7qv9v8,kdkzx9gd,mkelnqjd,None,8
v1porqp6,zx7qv9v8,kdkzx9gd,5dw6o752,None,6
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,3
v1porqp6,zx7qv9v8,nd28ewvd,w208xeod,None,3
v1porqp6,zx7qv9v8,nd28ewvd,w208xeod,None,1
v1porqp6,zx7qv9v8,nd28ewvd,wdm9vm3k,None,1
v1porqp6,zx7qv9v8,nd28ewvd,wdm9vm3k,None,1
v1porqp6,zx7qv9v8,3dx24841,zd3xe1vd,None,3
v1porqp6,zx7qv9v8,m1zj5z36,9kvyep3k,None,3
v1porqp6,zx7qv9v8,m1zj5z36,rkl3pr6k,None,1
v1porqp6,zx7qv9v8,m1zj5z36,9kv609e2,None,2
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
v1porqp6,zx7qv9v8,nd2elpvd,02qvy7yd,None,3
v1porqp6,zx7qv9v8,nd2elpvd,02qvy7yd,None,2
v1porqp6,zx7qv9v8,nd2elpvd,02qvy7yd,None,1
v1porqp6,zx7qv9v8,nd2elpvd,02qvy7yd,None,1
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,1
v1porqp6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,1
v1porqp6,zx7qv9v8,nd2elpvd,mke43x92,None,1
v1porqp6,zx7qv9v8,nd2elpvd,z2718w52,None,1
v1porqp6,zx7qv9v8,yd4op8p1,w203nn52,None,1
v1porqp6,zx7qv9v8,yd4op8p1,w203nn52,None,1
v1porqp6,zx7qv9v8,yd4op8p1,wdm6rrok,None,2
v1porqp6,zx7qv9v8,yd4op8p1,ndx4nnr2,None,1
v1porqp6,zx7qv9v8,yd4op8p1,wdm6rrok,None,2
v1porqp6,zx7qv9v8,yd4op8p1,ndx4nnr2,None,1
v1porqp6,zx7qv9v8,yd4op8p1,rklrnnnk,None,2
v1porqp6,zx7qv9v8,yd4op8p1,rklrnnnk,None,2
v1porqp6,zx7qv9v8,3dx2eqg1,vdo1mwo2,None,1
v1porqp6,zx7qv9v8,3dx2eqg1,rklr3gqk,rdqn6xmd,1
v1porqp6,zx7qv9v8,3dx2eqg1,rklr3gqk,495mv72w,1
v1porqp6,zx7qv9v8,3dx2eqg1,rklr3gqk,r9g7kvq9,2
v1porqp6,zx7qv9v8,3dx2eqg1,zd3xwvvd,None,1
v1porqp6,zx7qv9v8,3dx2eqg1,xd1vg14d,None,1
v1porqp6,zx7qv9v8,3dx2eqg1,rklrl9nk,None,1
v1porqp6,zx7qv9v8,3dx2eqg1,rklr3gqk,5d726o5w,1
v1porqp6,zx7qv9v8,3dx2eqg1,ndx45812,o9xxmp69,1
v1porqp6,zx7qv9v8,3dx2eqg1,ndx45812,r9g7kvq9,1
v1porqp6,zx7qv9v8,3dx2eqg1,ndx45812,495mv72w,1
v1porqp6,zx7qv9v8,3dx2eqg1,ndx45812,rdqn6xmd,1
v1porqp6,zx7qv9v8,3dx2eqg1,ndx45812,5d726o5w,1
v1porqp6,zx7qv9v8,8nd2gv10,wkpmv3wk,ewpejnj9,13
v1porqp6,zx7qv9v8,4pdv0o1w,mkeqr46k,69zx37od,17
v1porqp6,zx7qv9v8,n4d7zg67,jdz9l632,ewpzv2l9,3
v1porqp6,zx7qv9v8,8m1zqz10,9kvo87j2,owoevjvd,2
v1porqp6,zx7qv9v8,9d3rq59d,wkp159gk,59281lg9,1
v1porqp6,zx7qv9v8,j1nk091p,xk9vx7gd,69z82qg9,12
v1porqp6,zx7qv9v8,29d3kg1l,02q38nzk,xd133ye9,4
v1porqp6,zx7qv9v8,y654ey8d,n2yoj0ed,n93nnlnw,1
v1porqp6,zx7qv9v8,m1mjnk12,9kvpyw0k,None,2
v1porqp6,zx7qv9v8,3dx2m9p1,xk9ry8gk,None,2
v1porqp6,zx7qv9v8,3dx2mov1,xk98q9x2,None,2
v1porqp6,zx7qv9v8,3dx2eqg1,rklr3gqk,o9xxmp69,1
v1porqp6,zx7qv9v8,y654p8de,q25qvg2o,None,10
v1porqp6,zx7qv9v8,268wr76p,w2038v2n,None,2
v1porqp6,zx7qv9v8,m1mokp62,w20p0zvk,None,3
v1porqp6,zx7qv9v8,kdkn7xdm,wkpq5jjd,None,141
v1porqp6,zx7qv9v8,m1mjnk12,9kvpyw0k,None,2
v1porqp6,zx7qv9v8,yd4jl5de,9d8v0v3k,None,28
v1porqp6,zx7qv9v8,m1mokp62,ndxjy812,None,3
v1porqp6,zx7qv9v8,lde3y0j6,xk98l362,None,4
v1porqp6,zx7qv9v8,lde3y0j6,zd38ygyk,None,2
v1porqp6,zx7qv9v8,m1mokp62,rklxwgqk,None,2
v1porqp6,zx7qv9v8,lde3y0j6,9d8xvr72,None,3
v1porqp6,zx7qv9v8,lde3y0j6,xd1lm0rk,None,2
v1porqp6,zx7qv9v8,lde3y0j6,8241p5w2,None,4
v1porqp6,zx7qv9v8,y654jqed,7kj3x632,None,2
v1porqp6,zx7qv9v8,m1mokp62,9kvpwxjk,None,3
v1porqp6,zx7qv9v8,m1mokp62,zd30pyyd,None,3
v1porqp6,zx7qv9v8,4d70zr17,rklzg82n,None,23
v1porqp6,zx7qv9v8,m1mokp62,xd1r6mrk,None,3
v1porqp6,zx7qv9v8,pd0pow6e,zd30qgrd,None,5
v1porqp6,zx7qv9v8,m1zjl426,zd387w8k,None,2
v1porqp6,zx7qv9v8,4d70zr17,9kvm4j8k,None,11
v1porqp6,zx7qv9v8,m1zjl426,9kv7yook,None,1
v1porqp6,zx7qv9v8,m1zjl426,9kv7yook,None,1
v1porqp6,zx7qv9v8,m1zjl426,zd387w8k,None,1
v1porqp6,zx7qv9v8,4d7zpl67,7kjq934d,r9gxrjqw,7
v1porqp6,zx7qv9v8,m1mokp62,wdmz0qx2,None,3
v1porqp6,zx7qv9v8,m1mokp62,02qgqgyd,None,2
v1porqp6,zx7qv9v8,m1mokp62,jdz3q3g2,None,2
v1porqp6,zx7qv9v8,k6q4l4zd,zdn84lxd,None,2
v1porqp6,zx7qv9v8,v1porqp6,wk688nq2,None,1
v1porqp6,zx7qv9v8,v1porqp6,5dwgg4ek,None,1
v1porqp6,zx7qv9v8,m1mx2036,zdnx76x2,None,2
v1porqp6,zx7qv9v8,m1mokp62,9d8p7v7k,None,2
v1porqp6,zx7qv9v8,m1mokp62,824xyxwd,None,2
v1porqp6,zx7qv9v8,m1mokp62,vdo0601d,None,3
v1porqp6,zx7qv9v8,m1mokp62,02qgqgyd,None,2
v1porqp6,zx7qv9v8,m1mokp62,vdo0641d,None,4
v1porqp6,zx7qv9v8,m1mokp62,jdz3q3g2,None,4
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,kwj5jg09,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,xd17rpzd,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,4956g2md,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,y9mj30z9,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,rdqjr8o9,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,rdn0875w,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,ewpjynyw,1
v1porqp6,zx7qv9v8,k6q44yzd,xd1egg72,rw64x2p9,1
v1porqp6,zx7qv9v8,nj1nqy1p,r02q1zdy,None,1
v1porqp6,zx7qv9v8,369vrl1l,02qlow9k,ldygonjd,2
