original_game_id,user_id,game_id,category_id,level_id,position
ldej3re1,jprvg228,9dowr3k1,xk9ne7g2,None,1
ldej3re1,jprvg228,nd2eozrd,zd3r8p8d,None,1
ldej3re1,jprvg228,9dowjmm1,9kvy7vek,None,1
ldej3re1,jprvg228,pd0q5wl1,q25jp98d,None,1
ldej3re1,jprvg228,76r39e56,7kjg30gk,None,1
ldej3re1,jprvg228,j1nepm91,jdrxjy0d,None,1
ldej3re1,jprvg228,268eo096,w20gogzk,None,1
ldej3re1,jprvg228,9d385qg1,jdrnl7xk,None,1
ldej3re1,jprvg228,9dow8mm1,xd1eorw2,None,1
ldej3re1,jprvg228,o6g89912,mkezv16k,None,1
ldej3re1,jprvg228,j1nejw1p,zdnqrw9d,None,1
ldej3re1,jprvg228,ldej3re1,rkl95vrk,None,1
ldej3re1,jprvg228,9d3r2zwd,9kv78wek,None,1
ldej3re1,jprvg228,76r3wm46,wkp9mvw2,None,1
ldej3re1,jprvg228,76r3wv56,wdm988ok,None,1
ldej3re1,jprvg228,v1pxm386,wdm94e5k,None,1
ldej3re1,jprvg228,9dow8mm1,8246exnd,None,2
ldej3re1,jprvg228,pdvzx9o6,jdrow8xd,None,1
ldej3re1,jprvg228,m1zjx0z6,xk9ew9y2,None,2
ldej3re1,jprvg228,j1llgej1,n2y9v4ed,None,2
ldej3re1,jprvg228,w6jlpy4d,ndx59rvk,None,1
ldej3re1,jprvg228,9d3xggdl,vdoq09ok,None,1
ldej3re1,jprvg228,m1zj8526,5dw67wg2,None,1
ldej3re1,jprvg228,lde3mzj6,z2768v4d,None,1
ldej3re1,jprvg228,lde38wx6,7dg09v4k,None,1
