original_game_id,user_id,game_id,category_id,level_id,position
9d38q3y1,98rpdg6j,9d38q3y1,zdnonnx2,None,13
9d38q3y1,98rpdg6j,46wwy96r,5dwj955k,None,5
9d38q3y1,98rpdg6j,l3dx51yv,7dg8z424,None,92
9d38q3y1,98rpdg6j,m1zjlkm6,5dw78mgk,None,81
9d38q3y1,98rpdg6j,j1nz8w1p,xd1r6y8k,None,7
9d38q3y1,jprzv158,k6qwpg06,q25j7wwd,5926xmgd,1
9d38q3y1,jprzv158,9d38q3y1,wdm7nm5d,None,32
9d38q3y1,jprzv158,9d38q3y1,wdm7nm5d,None,5
9d38q3y1,jprzv158,369p53l1,9kv76x0k,None,1
9d38q3y1,jprzv158,369p53l1,9kv76x0k,None,4
9d38q3y1,jprzv158,369p53l1,9kv76x0k,None,3
9d38q3y1,jprzv158,pd0njw1e,jdro3xd6,None,11
9d38q3y1,jprzv158,pd0njw1e,q25el82o,None,31
9d38q3y1,8qrd11oj,9d38q3y1,wdm7nm5d,None,17
9d38q3y1,8qrd11oj,369po01l,wkpyjp0k,None,3
9d38q3y1,8qrd11oj,v1pxp046,wkp51vwd,69z52o69,4
9d38q3y1,8qrd11oj,v1pxp046,wkp51vwd,r9glxk5w,6
9d38q3y1,8qrd11oj,v1pxp046,wkp51vwd,y9m6xqlw,9
9d38q3y1,8qrd11oj,v1pxp046,wkp51vwd,xd1mxved,13
9d38q3y1,8qrd11oj,v1pxp046,wkp51vwd,ywey5kqd,17
9d38q3y1,8qrd11oj,kdkm3re1,wk60voxk,y9m40v19,5
9d38q3y1,8qrd11oj,kdkm3re1,wk60voxk,xd1lpo69,6
9d38q3y1,8qrd11oj,kdkm3re1,9kvq7jod,None,13
9d38q3y1,8qrd11oj,j1lewj6g,xd131x4k,5d73j2e9,16
9d38q3y1,1xyk44y8,9d38q3y1,wdm7nm5d,None,5
9d38q3y1,1xyk44y8,9d38q3y1,wdm7nm5d,None,2
9d38q3y1,1xyk44y8,9d38q3y1,wdm7nm5d,None,4
9d38q3y1,1xyk44y8,3698y83d,xd1j3yrd,None,21
9d38q3y1,1xyk44y8,9d3rr0dl,wk6jz5rd,None,239
9d38q3y1,o86qprwx,9d35qg1l,02q9qm7k,None,8
9d38q3y1,o86qprwx,w6j7r346,xk993yvk,None,1
9d38q3y1,o86qprwx,w6j7km76,9d8nn46d,None,1
