original_game_id,user_id,game_id,category_id,level_id,position
y654qq7d,jn9m7gwx,pdv2j5o6,zdnyjgqk,None,1
y654qq7d,jn9m7gwx,pdv2j5o6,zdnyjgqk,None,1
y654qq7d,jn9m7gwx,y654qq7d,jdr73052,None,1
y654qq7d,jn9m7gwx,y654qq7d,xk99o0vk,None,1
y654qq7d,jn9m7gwx,j1neeqy1,z276rzod,None,2
y654qq7d,jn9m7gwx,yd4np56e,wk6rmqqk,xd0jkv1w,1
y654qq7d,jn9m7gwx,yd4np56e,wk6rmqqk,kwjrpond,1
y654qq7d,jn9m7gwx,76rxljl6,vdo3g36d,None,1
y654qq7d,jn9m7gwx,9d3r9j0d,wk6epvp2,None,1
y654qq7d,jn9m7gwx,yd4np56e,ndx8j9rk,None,1
y654qq7d,jn9m7gwx,9d3r9j0d,7dgnjgl2,None,4
y654qq7d,jn9m7gwx,yd4np56e,wk6rmqqk,29vvm1n9,1
y654qq7d,jn9m7gwx,yd4np56e,wk6rmqqk,xd4m0vpd,1
y654qq7d,jn9m7gwx,76rxljl6,wkpvevjk,None,1
y654qq7d,jn9m7gwx,lde333j6,7kjp16nk,None,6
y654qq7d,jn9m7gwx,lde333j6,zd368jvd,None,1
y654qq7d,jn9m7gwx,76rxljl6,wdm8owe2,None,2
y654qq7d,jn9m7gwx,76rxljl6,wdm8owe2,None,1
y654qq7d,jn9m7gwx,76rxljl6,wkpvevjk,None,1
y654qq7d,y8dwozoj,y654qx3d,wk6vmyed,None,1
y654qq7d,y8dwozoj,y654qx3d,wk6vmyed,None,1
y654qq7d,y8dwozoj,2684n7dp,9d8v9w7k,592jp8rw,1
y654qq7d,y8dwozoj,j1n8gq91,zd3j1pe2,None,1
y654qq7d,y8dwozoj,46w29p36,5dw1egnk,None,1
y654qq7d,y8dwozoj,y654q73d,mkeqoe8k,None,1
y654qq7d,y8dwozoj,pdv2j5o6,zd3jqx82,None,3
y654qq7d,y8dwozoj,m1zjz536,7kj85jnd,None,1
y654qq7d,y8dwozoj,y654qq7d,jdr73052,None,4
y654qq7d,y8dwozoj,qw6jx4dj,zdnwpxdq,None,23
y654qq7d,y8dwozoj,yd4np56e,wk6rmqqk,kwjrpond,1
y654qq7d,y8dwozoj,9dowe031,w2031xo2,None,1
y654qq7d,y8dwozoj,yd4np56e,ndx8j9rk,None,1
y654qq7d,y8dwozoj,76rxljl6,wdm8owe2,None,5
y654qq7d,y8dwozoj,kdkm3o21,wkp9v382,None,2
