original_game_id,user_id,game_id,category_id,level_id,position
m1mykx12,o861ko5j,m1z0p0d0,jdz5086d,None,4
m1mykx12,o861ko5j,m1mykx12,mkej6n82,None,2
m1mykx12,o861ko5j,y65ek86e,wkpvm9wk,None,3
m1mykx12,kj90g9wj,4d798yg1,9d8evm7d,None,1
m1mykx12,kj90g9wj,4d798yg1,xd14m8rd,None,1
m1mykx12,kj90g9wj,9dorp3dp,ndxp1nr2,n93g82rd,5
m1mykx12,kj90g9wj,9dorp3dp,rklejnn2,n93g82rd,5
m1mykx12,kj90g9wj,9dorp3dp,9kvjyn8k,n93g82rd,6
m1mykx12,kj90g9wj,9dokxo1p,zd3ve82n,None,2
m1mykx12,kj90g9wj,9dowy731,n2y7eom2,None,95
m1mykx12,kj90g9wj,m1mykx12,mkej6n82,None,1
m1mykx12,kj90g9wj,m1z0p0d0,jdz5086d,None,3
m1mykx12,kj90g9wj,m1z0p0d0,5dwpvzek,None,2
