original_game_id,user_id,game_id,category_id,level_id,position
9d30ledl,v8162nrx,kdkmlj21,n2ym8j72,None,1
9d30ledl,v8162nrx,kdkmlj21,wdm7el4d,None,1
9d30ledl,v8162nrx,k6q4kvzd,9kv71zok,None,1
9d30ledl,v8162nrx,4d79n231,w20w5evd,None,1
9d30ledl,v8162nrx,v1px87p6,7dg79jxd,None,2
9d30ledl,v8162nrx,369pq4g1,7kj6n0n2,None,1
9d30ledl,v8162nrx,3dxk02y1,n2ymjzz2,None,6
9d30ledl,v8162nrx,ldej0351,zd3q75ek,None,3
9d30ledl,v8162nrx,m1zklz10,mke5yl9k,None,206
9d30ledl,v8162nrx,4d7nzg36,zd3jn7e2,None,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,xd0e2gx9,2
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,ldyr5yk9,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,495qr609,1
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,rdqm3jk9,3
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,kwjk85n9,1
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,y9mmrj59,2
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,29v8l33d,2
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,xd45yj2w,3
9d30ledl,v8162nrx,4d7nzg36,zd3jn7e2,None,1
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,rdnmlpq9,3
9d30ledl,v8162nrx,4d7nzg36,rkl54j62,None,2
9d30ledl,v8162nrx,4d7nzg36,w20qjyjd,None,2
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,5wkmn62d,2
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,495qr809,1
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,rw67lnr9,3
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,ldyr5pk9,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,rdqm31k9,2
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,59268ood,6
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,gdr08q6d,1
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,5d7je3gd,4
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,29v8lk3d,5
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,nwlmy709,2
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,kwjk8en9,4
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,xd45y32w,3
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,ywevj8yd,1
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,xd1z35ew,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,xd0e27x9,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,69zlq4ld,3
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,n93xngn9,3
9d30ledl,v8162nrx,4d7nzg36,wkp56mjd,r9gmj359,1
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,z98oz8gd,4
9d30ledl,v8162nrx,4d7nzg36,9d8y1gwk,o9xyzl0d,1
9d30ledl,v8162nrx,4d7nzg36,rkl54j62,None,2
9d30ledl,v8162nrx,v1pjy718,wdm754dq,None,3
