original_game_id,user_id,game_id,category_id,level_id,position
y654q08d,1xyvr1nx,3dxq8y1y,zdnwn7ed,None,4
y654q08d,1xyvr1nx,3dxq8y1y,z27gm902,None,3
y654q08d,1xyvr1nx,3dxq8y1y,xk90p94k,None,4
y654q08d,1xyvr1nx,kdkzrkxd,7kjqmygd,gdr25p69,3
y654q08d,1xyvr1nx,kdkzrkxd,7kjqmygd,gdrgq8lw,2
y654q08d,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jkrw,3
y654q08d,1xyvr1nx,kdkzrkxd,7kjqmygd,rw63jqrw,3
y654q08d,1xyvr1nx,y654q08d,02ql1gpk,None,1
y654q08d,1xyvr1nx,lde3kyj6,5dw8vmld,None,2
y654q08d,1xyvr1nx,pd0pll6e,9kvp8w3k,None,2
y654q08d,1xyvr1nx,9d3rww0d,q25qpew2,None,5
