original_game_id,user_id,game_id,category_id,level_id,position
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
yd4n956e,18qpwvdx,o6gxkxd2,mkejoz82,None,3
yd4n956e,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4n956e,18qpwvdx,o6gxkxd2,jdr1rpn2,None,3
yd4n956e,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4n956e,18qpwvdx,o6gxkxd2,wk61p7qd,None,1
yd4n956e,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4n956e,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4n956e,18qpwvdx,o6gxkxd2,wk61p7qd,None,2
yd4n956e,18qpwvdx,o6gxkxd2,jdr1rpn2,None,4
yd4n956e,18qpwvdx,ldew2xd3,n2yjo3m2,y9mp2qx9,2
yd4n956e,18qpwvdx,ldew2xd3,n2yjo3m2,5wkrqzp9,1
yd4n956e,18qpwvdx,o6gxkxd2,ndxwg5kq,None,3
yd4n956e,18qpwvdx,o6gxkxd2,xd131l8k,None,4
yd4n956e,18qpwvdx,pd0wx9w1,zd36l5rd,None,1290
yd4n956e,18qpwvdx,v1pooq46,jdrxl3nd,None,2
yd4n956e,18qpwvdx,yd4o3op1,xd1ln64k,rw6rjkrw,1
yd4n956e,18qpwvdx,yd4o3op1,xd1ln64k,n93862nw,1
yd4n956e,18qpwvdx,yd4o3op1,9kv6m5j2,None,1
yd4n956e,18qpwvdx,yd4o3op1,9d8x0732,n93862nw,1
yd4n956e,18qpwvdx,yd4o3op1,9d8x0732,rw6gnpn9,1
yd4n956e,18qpwvdx,yd4o3op1,rkl3q4qk,None,1
yd4n956e,18qpwvdx,yd4o3op1,9d8x0732,z98e12g9,1
