original_game_id,user_id,game_id,category_id,level_id,position
kdk8oqdm,8vod61vx,kdk8oqdm,zd3eyvkn,None,16
kdk8oqdm,y8d6m0gx,xv1pg718,mndx5rkq,None,22
kdk8oqdm,y8d6m0gx,76r3xpl6,q25x90wk,5wk0p0q9,2
kdk8oqdm,y8d6m0gx,xv1pz8d8,9kvm95ek,None,7
kdk8oqdm,y8d6m0gx,lde0pn63,ndxjpm12,None,8
kdk8oqdm,y8d6m0gx,xv1pg718,wk6776pd,rw6421n9,6
kdk8oqdm,y8d6m0gx,xv1pg718,xw20x52n,None,28
kdk8oqdm,y8d6m0gx,xv1pg718,xwdmvodq,None,47
kdk8oqdm,y8d6m0gx,kdk8oqdm,vdo097od,None,11
kdk8oqdm,y8d6m0gx,4pd04v6e,02qj309d,z98j73gw,25
kdk8oqdm,y8d6m0gx,4pd04v6e,gq2518do,None,10
kdk8oqdm,y8d6m0gx,xv1pg718,wk6776pd,592zmmg9,23
kdk8oqdm,y8d6m0gx,xv1pg718,pmkel6d6,None,31
kdk8oqdm,y8d6m0gx,xv1pg718,4xk94vd0,None,18
kdk8oqdm,y8d6m0gx,m1zn9m10,824m78e2,None,3
kdk8oqdm,y8d6m0gx,m1zn9m10,vdovq92p,None,4
kdk8oqdm,y8d6m0gx,n268856p,nxd1ww28,None,6
kdk8oqdm,y8d6m0gx,m1mx0ek6,xk984lg2,rw6r84gw,11
kdk8oqdm,y8d6m0gx,n268856p,nxd1ww28,None,16
kdk8oqdm,y8d6m0gx,xv1pg718,7wkp0w2r,None,59
kdk8oqdm,dx35dzkj,nd2jwr10,9kvxn702,None,1
kdk8oqdm,dx35dzkj,nd2jwr10,jdz5n36d,None,1
kdk8oqdm,dx35dzkj,w6jng51j,z27gw5z2,xd0kx609,3
kdk8oqdm,dx35dzkj,9d35ge1l,wdm4m75d,None,1
kdk8oqdm,dx35dzkj,9d35ge1l,wdm4m75d,None,1
kdk8oqdm,dx35dzkj,9d35ge1l,rklxqqqk,None,1
kdk8oqdm,dx35dzkj,9d35ge1l,rklxqqqk,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,zd3eyvkn,None,2
kdk8oqdm,dx35dzkj,kdk8oqdm,vdo097od,None,2
kdk8oqdm,dx35dzkj,kdk8oqdm,xd1mjwrd,None,1
kdk8oqdm,dx35dzkj,9d35ge1l,n2y5ynek,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,9kvjyook,None,1
kdk8oqdm,dx35dzkj,w6jng51j,5dwln52g,None,8
kdk8oqdm,dx35dzkj,m1z952d0,zdnr5v92,None,5
kdk8oqdm,dx35dzkj,m1z952d0,7kjqnogd,None,1
kdk8oqdm,dx35dzkj,w6jng51j,7dgoygk4,None,13
kdk8oqdm,dx35dzkj,m1z952d0,ndx9995d,None,2
kdk8oqdm,dx35dzkj,m1z952d0,7kjqnogd,None,1
kdk8oqdm,dx35dzkj,m1z952d0,7kjqnogd,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,z273ew5d,None,2
kdk8oqdm,dx35dzkj,m1z952d0,wdmlxyek,None,3
kdk8oqdm,dx35dzkj,w6jng51j,z27gw5z2,ldy12ljd,5
kdk8oqdm,dx35dzkj,y654y0de,n2yj072o,None,2
kdk8oqdm,dx35dzkj,y654y0de,7dg5og24,None,3
kdk8oqdm,dx35dzkj,kdk8oqdm,9d8jwplk,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,xk90lovk,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,z273ew5d,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,z273ew5d,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,z273ew5d,None,1
kdk8oqdm,dx35dzkj,kdk8oqdm,xk9j6wxd,None,1
kdk8oqdm,dx35dzkj,v1pvwz18,wdmzom42,None,1
kdk8oqdm,dx35dzkj,v1pvwz18,wdmzom42,None,2
kdk8oqdm,dx35dzkj,v1pvwz18,wdmzom42,None,2
kdk8oqdm,dx35dzkj,369pwqg1,5dw5w1gd,None,3
kdk8oqdm,dx35dzkj,v1pvwz18,zd304qnd,None,1
kdk8oqdm,dx35dzkj,9d35ge1l,n2y5ynek,None,1
kdk8oqdm,dx35dzkj,v1pvwz18,wdmzom42,None,2
kdk8oqdm,dx35dzkj,v1pvwz18,wdmzom42,None,1
