original_game_id,user_id,game_id,category_id,level_id,position
46w30eq1,8v5vdm2j,46w30eq1,mkel5o6d,yweqkq4w,1
46w30eq1,8v5vdm2j,46w30eq1,5dw6pjl2,yweqkq4w,2
46w30eq1,8l0w16l8,46w30eq1,zdnlm5e2,None,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,5d72k2ew,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,5d72k2ew,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,kwjvlv1w,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,kwjvlv1w,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,yweqkq4w,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,owo3133w,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,69z8o849,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,rdqn2ngd,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,rdqn2ngd,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,rdqn2ngd,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,495mom4w,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,495mom4w,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,o9xx5x79,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,o9xx5x79,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,owo3133w,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,owo3133w,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,xd14e4yd,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,xd14e4yd,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,69z8o849,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,xd14e4yd,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,kwjvlv1w,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,69z8o849,1
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,r9g70729,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,o9xx5x79,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,r9g70729,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,495mom4w,1
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,r9g70729,1
46w30eq1,8l0w16l8,46w30eq1,5dw6pjl2,5d72k2ew,1
46w30eq1,8l0w16l8,o1y9pyk6,7kj63r42,None,20
46w30eq1,8l0w16l8,46w30eq1,mkel5o6d,yweqkq4w,2
46w30eq1,8l0w16l8,46w30eq1,wdmvqzod,yweqkq4w,1
46w30eq1,8l0w16l8,46w30eq1,q25e0ly2,None,1
46w30eq1,8l0w16l8,46w30eq1,jdrogjgd,None,1
