original_game_id,user_id,game_id,category_id,level_id,position
3dx28gg1,1xyr5nmj,o6gnn812,q25846j2,None,7
3dx28gg1,1xyr5nmj,9dow5ke1,7kj6gon2,None,1
3dx28gg1,1xyr5nmj,kdkeledm,z2737x4d,None,5
3dx28gg1,1xyr5nmj,kdkeledm,z2737x4d,None,4
3dx28gg1,1xyr5nmj,4pd03de5,wkpomv02,None,35
3dx28gg1,1xyr5nmj,o6gnn812,zdnx9rx2,kwj3261d,5
3dx28gg1,1xyr5nmj,o6gnn812,zdnx9rx2,owolr53w,11
3dx28gg1,1xyr5nmj,j1ne44e1,mkezpqjk,None,3
3dx28gg1,1xyr5nmj,46w0n91r,wkpq9pjd,None,108
3dx28gg1,1xyr5nmj,46w0n91r,vdoqz66k,None,160
3dx28gg1,1xyr5nmj,46w0n91r,wdm4veed,None,237
3dx28gg1,1xyr5nmj,46w0n91r,02ql37pk,None,177
3dx28gg1,1xyr5nmj,46w0n91r,824rg9gd,None,426
3dx28gg1,1xyr5nmj,y65lq71e,mke18926,None,42
3dx28gg1,1xyr5nmj,xkdkmx1m,xd1rx7wk,None,182
3dx28gg1,1xyr5nmj,kdkzmxdm,jdz9jv2v,None,25
3dx28gg1,1xyr5nmj,qw6jw41j,z27gj420,None,6
3dx28gg1,1xyr5nmj,o1yyok1q,7kjqxygd,None,27
3dx28gg1,1xyr5nmj,3dx28gg1,rklvxl8d,None,6
3dx28gg1,1xyr5nmj,nj1n4e6p,02qgxl9d,None,108
3dx28gg1,1xyr5nmj,46w22l6r,wk6oork1,None,446
3dx28gg1,1xyr5nmj,4pd03de5,jdrq07lk,None,9
3dx28gg1,1xyr5nmj,4pd03de5,jdz34v62,None,41
3dx28gg1,1xyr5nmj,om1m5kd2,vdo4my2p,None,130
3dx28gg1,1xyr5nmj,om1m5kd2,7dggowxd,None,31
3dx28gg1,1xyr5nmj,om1m5kd2,wkpy480k,None,42
3dx28gg1,1xyr5nmj,o1y9j9v6,7kjpl1gk,None,3700
3dx28gg1,1xyr5nmj,3dxzqv1y,n2y59gmk,None,196
3dx28gg1,1xyr5nmj,m9do0odp,9kvxqo2g,None,421
3dx28gg1,1xyr5nmj,369883dl,02qllyky,None,105
3dx28gg1,1xyr5nmj,o6gnn812,7dg9nxk4,None,47
3dx28gg1,0jmp4kej,46w2wo76,w20no45d,None,15
3dx28gg1,0jmp4kej,268jy5dp,wdmqop52,None,4
3dx28gg1,0jmp4kej,o6gnre51,8248lxwk,xd4zn58w,2
3dx28gg1,0jmp4kej,o6gnre51,8248lxwk,592l366d,10
3dx28gg1,0jmp4kej,o6gnre51,8248lxwk,29vxj8xw,4
3dx28gg1,0jmp4kej,j1n8g0w1,wk6w9vo2,None,9
3dx28gg1,0jmp4kej,qw6jp56j,vdo4pv2p,29vmxl9v,2
3dx28gg1,0jmp4kej,pd0qxo31,zdnn8qed,None,5
3dx28gg1,0jmp4kej,qw6jp56j,rklg0ndn,None,17
3dx28gg1,0jmp4kej,o6gl9y9d,zdnlpl92,None,6
3dx28gg1,0jmp4kej,4d79qvl1,rklv7xnd,None,27
3dx28gg1,0jmp4kej,3dx24841,zd3xe1vd,None,13
3dx28gg1,0jmp4kej,yd4ljx1e,xk9g0zvd,None,11
3dx28gg1,0jmp4kej,9d3q7e1l,xd1r0v4k,None,2
3dx28gg1,0jmp4kej,9d3q7e1l,xd1r0v4k,None,9
3dx28gg1,0jmp4kej,9d3q7e1l,xd1r0v4k,None,10
3dx28gg1,0jmp4kej,yd4ljx1e,jdz91762,None,1
3dx28gg1,0jmp4kej,yd4ljx1e,n2y5198k,xd174med,5
3dx28gg1,0jmp4kej,yd4ljx1e,9kvm74ek,xd174med,4
3dx28gg1,0jmp4kej,yd4ljx1e,9kvm74ek,xd4jk52d,5
3dx28gg1,0jmp4kej,yd4ljx1e,9kvm74ek,gdreyl69,5
3dx28gg1,0jmp4kej,yd4ljx1e,n2y5198k,gdreyl69,6
3dx28gg1,0jmp4kej,yd4ljx1e,9kvm74ek,ywe1qvyd,5
3dx28gg1,0jmp4kej,j1l5z46g,9kvx5ne2,ldy5jpjw,1
3dx28gg1,0jmp4kej,o1y9j9v6,5dw5q7gd,4955vm39,72
3dx28gg1,0jmp4kej,9d3q7e1l,zdn81wed,None,2
3dx28gg1,0jmp4kej,nd22xvd0,w20pq58k,None,64
3dx28gg1,0jmp4kej,kdkzovgd,9d84v3lk,None,7
3dx28gg1,0jmp4kej,kdkzovgd,7dg01jlk,kwj6re1d,4
3dx28gg1,0jmp4kej,o1y9j9v6,7dgr144k,r9g4k7p9,91
3dx28gg1,0jmp4kej,o1y9j9v6,7dgr144k,o9x7mxpd,85
3dx28gg1,0jmp4kej,o1y9j9v6,7dgr144k,69z2m8g9,119
3dx28gg1,0jmp4kej,o1y9j9v6,7dgr144k,ywe5zq7w,134
3dx28gg1,0jmp4kej,yd4ljx1e,9kvm74ek,rdqjn8k9,7
3dx28gg1,0jmp4kej,yd4ljx1e,n2y5198k,rdqjn8k9,7
3dx28gg1,0jmp4kej,pdvzpo46,7dg4xwgd,None,15
