original_game_id,user_id,game_id,category_id,level_id,position
9do857o1,xk3mnz98,9do857o1,jdr8ye5k,None,2
9do857o1,xk3mnz98,9do857o1,q259z3vk,None,3
9do857o1,x76drvyj,9do857o1,jdzox7g2,None,2
9do857o1,x76drvyj,9do857o1,q259z3vk,None,4
9do857o1,8d09kzgx,9do857o1,8249z1wd,None,1
9do857o1,8d09kzgx,9do857o1,zdn7gx9k,None,1
9do857o1,8d09kzgx,9do857o1,jdr8ye5k,None,1
9do857o1,8d09kzgx,9do857o1,jdzox7g2,None,1
9do857o1,8d09kzgx,9do857o1,02q76pyd,None,1
9do857o1,8d09kzgx,j1n8xly1,jdzro3g2,kwjmox7w,1
9do857o1,8d09kzgx,9do857o1,q259z3vk,None,1
9do857o1,8d09kzgx,9d3889e1,xk9pz7yd,None,2
9do857o1,8d09kzgx,j1llrn41,zdnnvped,592mmg6w,1
9do857o1,8d09kzgx,j1llrn41,z27r9nod,None,3
9do857o1,8d09kzgx,k6q4rqzd,xd1lxp4k,xd1rk1e9,2
9do857o1,8d09kzgx,ldejq4j1,9kvlr502,4951ex0w,1
9do857o1,8d09kzgx,ldejq4j1,xd1qonz2,None,1
9do857o1,8d09kzgx,ldejq4j1,9kvlr502,rdqke4kd,2
9do857o1,8d09kzgx,ldejq4j1,zd3r5nnd,None,1
9do857o1,8d09kzgx,9do857o1,9d8nz47d,None,1
9do857o1,8d09kzgx,76rx9le6,8241np32,None,22
9do857o1,8d09kzgx,9d3889e1,xk9pz7yd,None,1
9do857o1,8d09kzgx,nd2z5qd0,9kvpxjjk,None,795
9do857o1,864wm93j,9do857o1,zdn7gx9k,None,2
9do857o1,864wm93j,9do857o1,q259z3vk,None,2
9do857o1,864wm93j,m1zkjom1,n2yen5mk,None,60
9do857o1,864wm93j,9dow9po1,w20g975k,None,11
