original_game_id,user_id,game_id,category_id,level_id,position
y654r07d,pj0dr1mx,y654r07d,jdz84z3d,None,3
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,5d7y8m6d,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,495k4039,1
y654r07d,1xy05rzj,v1pozlp6,ndx1xl12,None,3
y654r07d,1xy05rzj,o1ynw2dq,mke591nk,None,1
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,5d7z30ew,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,5wk1rvxd,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,n93ygprd,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,rdn2p15d,7
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g801w,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g8krw,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,rw6en06d,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,rdn2pv6d,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,ldy8pzpw,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,29v5kvxd,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,69zn4v49,10
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,r9g13o29,8
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,y9m1pv09,12
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,xd185oyw,11
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,rdq51vgd,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g8l1w,21
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,592no169,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,kwj1em1w,11
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,nwlp7vg9,11
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,owoq2v3d,9
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,gdr1qvkw,13
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,xd4r3m89,7
y654r07d,1xy05rzj,pd0wr3l1,ndx9vzvd,o9x3lv79,10
y654r07d,1xy05rzj,3dx2mg41,9d84pywk,None,6
y654r07d,1xy05rzj,3dx2mg41,wk6npnp2,None,75
y654r07d,1xy05rzj,3dx2mg41,7kj3v3z2,None,20
y654r07d,1xy05rzj,3dx2mg41,7dgn84l2,None,169
y654r07d,1xy05rzj,3dx2o541,5dwgn7nk,None,2
y654r07d,1xy05rzj,y654r07d,jdz84z3d,None,5
y654r07d,1xy05rzj,o1ynw2dq,q25ojwyk,owo7ypk9,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,rdqzlv2d,1
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,495k4039,1
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,kwj7pq7w,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,z98rnkpd,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,xd40xor9,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,xd0kx549,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,n93qojzw,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,rdnon17w,1
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,rdqzlv2d,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,kwj7pq7w,2
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,5920573d,1
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,owo7ypk9,1
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,5920573d,1
y654r07d,1xy05rzj,369pyp21,n2y5p48k,None,11
y654r07d,1xy05rzj,369pyp21,wk67xmxd,None,104
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,y9m58oxd,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,29vm2rl9,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,ewp7r6jw,2
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,5wkkp7pw,1
y654r07d,1xy05rzj,o1ynw2dq,xk90w14k,o9x14vpd,2
y654r07d,1xy05rzj,o1ynw2dq,zdnwzped,o9x14vpd,1
y654r07d,jmoo1eo8,268elv76,rklrnp6k,None,2
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,nwll0qew,30
y654r07d,jmoo1eo8,l3dx0vdy,7dgr95xk,o9xn6ppw,33
y654r07d,jmoo1eo8,l3dx0vdy,5dw58ynd,n937kvzd,23
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,o9xn6ppw,84
y654r07d,jmoo1eo8,l3dx0vdy,mkezrjxk,n937kvzd,43
y654r07d,jmoo1eo8,l3dx0vdy,mkezrjxk,rdn07k7w,16
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,rdn07k7w,20
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,n937kvzd,57
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,owo08okw,30
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,nwll56rw,21
y654r07d,jmoo1eo8,l3dx0vdy,7dgr95xk,n937kvzd,30
y654r07d,jmoo1eo8,l3dx0vdy,wkpovq02,gdrenez9,6
y654r07d,jmoo1eo8,pdv94r1w,7kjl9g23,None,42
y654r07d,jmoo1eo8,om1mpk12,02qg5zdy,None,58
y654r07d,jmoo1eo8,268k3o6p,z27g04o2,None,5
y654r07d,jmoo1eo8,4d793jg1,9d83yvq2,None,153
y654r07d,jmoo1eo8,lde3yx63,jdrp3352,None,3
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,ywel62y9,12
y654r07d,jmoo1eo8,pdvzo8r6,z271n7g2,nwl2ve0d,216
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,n93o60z9,13
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,nwl3r6ew,15
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,z98n1jp9,20
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,29v2om3d,15
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,gdr25p69,23
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,ldy2m4kw,10
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,xd0xzkxd,14
y654r07d,jmoo1eo8,kdkzrkxd,7kjqmygd,y9m8lk5d,38
y654r07d,jmoo1eo8,w6j0ledj,xd1ggrrd,None,41
