original_game_id,user_id,game_id,category_id,level_id,position
3698zold,8gmrzlr8,n2688k6p,rklngg82,69zl05gd,1
3698zold,8gmrzlr8,n2688k6p,rklngg82,gdr07nld,2
3698zold,8gmrzlr8,n2688k6p,rklngg82,ywevpy7d,1
3698zold,8gmrzlr8,946w576r,n2y73g82,rw6r4x7w,29
3698zold,8gmrzlr8,46woj31r,mkey4r62,r9g53kpd,24
3698zold,8gmrzlr8,m1zk7ym1,n2yr9wmd,y9mzvxld,11
3698zold,8gmrzlr8,m1zk7ym1,n2yr9wmd,y9mzvxld,15
3698zold,8gmrzlr8,n2688k6p,rklngg82,nwlme5e9,1
3698zold,8gmrzlr8,yd4o90p1,824l1eed,None,6
3698zold,8gmrzlr8,n2688k6p,ndxn88vk,gdr07nld,2
3698zold,8gmrzlr8,946w576r,n2y73g82,xd4njzpw,39
3698zold,8gmrzlr8,946w576r,n2y73g82,xd0lgy1d,16
3698zold,8gmrzlr8,4pdv0o1w,mkeqr46k,69zx37od,78
3698zold,8gmrzlr8,268q8o6p,xd1gojrd,None,254
3698zold,8gmrzlr8,om1mz4d2,xd1loz4k,ldyj60jd,21
3698zold,8gmrzlr8,pd0py36e,mkeoxrjd,rdnzyz7d,371
3698zold,8gmrzlr8,3698zold,w20n55od,nwl15go9,2
3698zold,8gmrzlr8,946wy7dr,5dwg1qlk,5d7230qw,8
3698zold,8gmrzlr8,w6jp3e6j,zd37wjv2,None,39
3698zold,8gmrzlr8,8nd2gv10,wkpmv3wk,ewpejnj9,47
3698zold,8gmrzlr8,yo1yo26q,w20veo5k,gdrgnekw,5
3698zold,8gmrzlr8,yo1yo26q,w20veo5k,ldyjxp7d,38
3698zold,xylnv5vj,j1lqkmj6,w20e9ood,None,1
3698zold,xylnv5vj,j1lqkmj6,w20e9ood,None,1
3698zold,xylnv5vj,m1zjwex6,9kvqr0ed,592m5erw,2
3698zold,xylnv5vj,j1neozx1,wkp04lg2,None,3
3698zold,xylnv5vj,m1zjwex6,9kvqr0ed,o9xem51w,2
3698zold,xylnv5vj,m1zjwex6,9kvqr0ed,592m5erw,1
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,11
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,2
3698zold,xylnv5vj,j1neozx1,wkp05xj2,None,1
3698zold,xylnv5vj,j1neozx1,rkl3w6rk,None,2
3698zold,xylnv5vj,j1neozx1,rkl3w6rk,None,3
3698zold,xylnv5vj,j1neozx1,rkl3w6rk,None,2
3698zold,xylnv5vj,j1neozx1,wkp04lg2,None,2
3698zold,xylnv5vj,j1neozx1,wkp04lg2,None,4
3698zold,xylnv5vj,j1n0zydp,9d8eoe3d,owo54qod,1
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,93
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,13
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,4
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,2
3698zold,xylnv5vj,j1neozx1,9kv6wvo2,None,5
3698zold,xylnv5vj,m1zjwex6,9kvqr0ed,592m5erw,2
