original_game_id,user_id,game_id,category_id,level_id,position
pdv9ro1w,j4qee95x,pdv9ro1w,w203jo2n,None,20
pdv9ro1w,j9r5o6nj,4pd03de5,jdrq07lk,None,12
pdv9ro1w,j9r5o6nj,4pd03de5,jdz34v62,None,38
pdv9ro1w,j9r5o6nj,pdvzw96w,zd367ydn,None,1
pdv9ro1w,j9r5o6nj,pdvzw96w,xd1wwmr2,None,1
pdv9ro1w,j9r5o6nj,pdv9ro1w,w203jo2n,None,2
pdv9ro1w,j9r5o6nj,y65lq71e,mke18926,None,36
pdv9ro1w,j9r5o6nj,pdv9ro1w,wdm6g3kq,None,8
pdv9ro1w,j9r5o6nj,m1zj0360,8246rwd5,None,1
pdv9ro1w,j9r5o6nj,3dxr45dy,9d8v8xwk,None,1
pdv9ro1w,jmoq14y8,pdv9ro1w,wdm6g3kq,None,14
pdv9ro1w,jmoq14y8,pdv9ro1w,wk61jlod,None,1
pdv9ro1w,jmoq14y8,pdv9ro1w,wk61jlod,None,1
pdv9ro1w,jmoq14y8,pdv9ro1w,wk61jlod,None,1
pdv9ro1w,jmoq14y8,o6gnq512,9d84mlkn,None,2
pdv9ro1w,qjopwqnx,9j1lr41g,9d8nq47d,None,9
pdv9ro1w,qjopwqnx,3dxy356y,wdm63okq,None,45
pdv9ro1w,qjopwqnx,y65lq71e,mke18926,None,31
pdv9ro1w,qjopwqnx,y65lq71e,mke18926,None,20
pdv9ro1w,qjopwqnx,3dxzgg1y,824038wd,None,6
pdv9ro1w,qjopwqnx,v1pxrm86,mke7le82,None,6
pdv9ro1w,qjopwqnx,x369481l,mke0lnd6,None,13
pdv9ro1w,qjopwqnx,y65lq71e,7dgv34d4,None,29
pdv9ro1w,qjopwqnx,4pdv79dw,zd30qvdn,None,31
pdv9ro1w,qjopwqnx,yd47lxde,jdzrwr2v,None,5
pdv9ro1w,qjopwqnx,y65lq71e,wkpwevdr,None,23
pdv9ro1w,qjopwqnx,o6glw8od,mkez3n8k,None,7
pdv9ro1w,qjopwqnx,pd0wq31e,n2y1y72o,None,430
pdv9ro1w,qjopwqnx,268n5y6p,9kvp0gek,None,35
pdv9ro1w,qjopwqnx,kdkzmxdm,jdz9jv2v,None,115
pdv9ro1w,qjopwqnx,yd47lxde,9kvplgjk,None,7
pdv9ro1w,qjopwqnx,xldevl13,9d8vo6kn,None,39
pdv9ro1w,qjopwqnx,ldew5ed3,xd149wd8,None,6
pdv9ro1w,qjopwqnx,9d3kgy1l,9kveledg,None,11
pdv9ro1w,qjopwqnx,o1y3v46q,w2081jdn,None,57
pdv9ro1w,qjopwqnx,k6q0ro1g,n2yqy18k,None,11
pdv9ro1w,qjopwqnx,k6qz2x6g,jdrp3wn2,None,6
pdv9ro1w,qjopwqnx,nd2zled0,9kvpj88k,None,16
pdv9ro1w,qjopwqnx,kdkmjl21,wk6r7vpk,None,1
pdv9ro1w,qjopwqnx,pd0we21e,wkpyjy0k,None,9
pdv9ro1w,qjopwqnx,2688v96p,wk6pjprd,None,17
pdv9ro1w,qjopwqnx,3698y83d,xd1j3yrd,None,53
pdv9ro1w,qjopwqnx,76rrrv68,zd3lwv8d,None,3
pdv9ro1w,qjopwqnx,nd23z560,wdmze7e2,None,20
pdv9ro1w,qjopwqnx,pdv9ro1w,w203jo2n,None,1
pdv9ro1w,qjopwqnx,3698y83d,xd1j3yrd,None,12
pdv9ro1w,qjopwqnx,76rxxvq6,wkpo3v02,None,3
pdv9ro1w,qjopwqnx,ldenrjd3,rklx53wk,None,9
pdv9ro1w,qjopwqnx,pd05ql1e,zdnngedq,None,11
pdv9ro1w,qjopwqnx,m1mnojd2,wk6o5pk1,None,2
pdv9ro1w,qjopwqnx,kdkz7ldm,02ql6pky,None,134
pdv9ro1w,qjopwqnx,m1z0mmd0,q2583xy2,None,11
pdv9ro1w,qjopwqnx,46wylldr,wk6qge21,None,2
pdv9ro1w,qjopwqnx,46wylldr,xk9z6x20,None,2
pdv9ro1w,qjopwqnx,j1ne98l1,q2574nwd,None,4
pdv9ro1w,qjopwqnx,46wylldr,zdng37kq,None,2
pdv9ro1w,qjopwqnx,9dowwj31,jdz87x6d,None,2
pdv9ro1w,qjopwqnx,yd474xde,w20no8dn,None,29
pdv9ro1w,qjopwqnx,ldemzj13,7kjgrzk3,None,25
pdv9ro1w,qjopwqnx,46wylldr,7kj0yg23,None,2
pdv9ro1w,qjopwqnx,46wylldr,z27ze5k0,None,2
pdv9ro1w,qjopwqnx,46wylldr,n2yl6edo,None,2
pdv9ro1w,qjopwqnx,46wylldr,jdrq4qxk,None,2
pdv9ro1w,qjopwqnx,4d7eog67,02qgj07d,None,8
pdv9ro1w,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
pdv9ro1w,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
pdv9ro1w,qjopwqnx,n268qy6p,5dwpv0kg,None,13
pdv9ro1w,qjopwqnx,76rxjrq6,z27oox4d,None,3
pdv9ro1w,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
pdv9ro1w,qjopwqnx,76rxjrq6,xk9nnmv2,None,1
pdv9ro1w,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
pdv9ro1w,qjopwqnx,76rxjrq6,z27oox4d,None,4
pdv9ro1w,qjopwqnx,j1n3mwdp,wk6plmqd,None,38
pdv9ro1w,qjopwqnx,nd2evevd,w20xy3o2,None,2
pdv9ro1w,qjopwqnx,y659v81e,xk9r3rvk,None,4
pdv9ro1w,qjopwqnx,y659v81e,9d8414wk,None,4
pdv9ro1w,qjopwqnx,pdvzw96w,zd367ydn,None,5
pdv9ro1w,qjopwqnx,y659v81e,q25grgjd,None,5
pdv9ro1w,qjopwqnx,y659v81e,zd36pvrd,None,6
pdv9ro1w,qjopwqnx,9doqk31p,zdnrgrx2,None,4
pdv9ro1w,qjopwqnx,9doqk31p,9kvjzq0k,None,5
pdv9ro1w,qjopwqnx,j1n3mwdp,5dwjw0ek,None,31
pdv9ro1w,qjopwqnx,y65q276e,9d8pvwlk,None,33
pdv9ro1w,qjopwqnx,o6gk7o12,7kj8z3d3,None,3
pdv9ro1w,qjopwqnx,nd28x23d,02qexy72,None,15
pdv9ro1w,qjopwqnx,369wk8dl,n2y9y8do,None,41
pdv9ro1w,qjopwqnx,3dxoxydy,jdrpzex2,None,4
pdv9ro1w,qjopwqnx,ldeqjnd3,rklg8v6d,None,6
pdv9ro1w,qjopwqnx,k6q8jo6g,zd3017rd,y9m5m55d,2
pdv9ro1w,qjopwqnx,j1neww1p,wdmwxx2q,None,10
pdv9ro1w,qjopwqnx,pdv9ro1w,wdm6g3kq,None,5
pdv9ro1w,qjopwqnx,lde43x13,9kvjxeek,None,7
pdv9ro1w,qjopwqnx,o1yq9kdq,wk6reek1,None,15
pdv9ro1w,qjopwqnx,3dxzqv1y,9d84wrlk,None,10
