original_game_id,user_id,game_id,category_id,level_id,position
4d7n2yg6,8640n73j,4d7n2yg6,zd340yr2,None,3
4d7n2yg6,qjo5zp38,4d7n2yg6,zd340yr2,None,1
4d7n2yg6,qjo5zp38,k6qw0l96,mkew4nxk,None,1
4d7n2yg6,qjo5zp38,369p9931,7kj17mzk,None,5
4d7n2yg6,qjo5zp38,369p9931,n2y7m812,None,32
4d7n2yg6,qjo5zp38,369p9931,z27l98od,29vj8619,2
4d7n2yg6,qjo5zp38,369p9931,zdnx7ex2,29vj8619,1
4d7n2yg6,qjo5zp38,369p9931,zdnx7ex2,ewpe24l9,3
4d7n2yg6,qjo5zp38,369p9931,z27l98od,ewpe24l9,4
4d7n2yg6,qjo5zp38,369p9931,z27l98od,y9mym4l9,1
4d7n2yg6,qjo5zp38,369p9931,zdnx7ex2,y9mym4l9,1
4d7n2yg6,qjo5zp38,ldevke13,xk9nl1v2,None,4
4d7n2yg6,x7mqne0x,4d7n2yg6,zd340yr2,None,2
4d7n2yg6,x7mqne0x,9dokee1p,7dgyngd4,None,9
4d7n2yg6,x7mqne0x,9dokee1p,wdm8x3e2,None,18
4d7n2yg6,x7mqne0x,9dokee1p,wk6j0zpd,xd45v42w,2
4d7n2yg6,x7mqne0x,9dollkdp,w20zw6jd,None,1
4d7n2yg6,x7mqne0x,pdvgo9dw,w20pyjjk,xd4q30wm,2
4d7n2yg6,x7mqne0x,ldexxj63,rklo96kn,None,19
4d7n2yg6,x7mqne0x,pdvgo9dw,w20pyjjk,29vok1wv,2
4d7n2yg6,x7mqne0x,9dollkdp,jdrp6en2,None,3
