original_game_id,user_id,game_id,category_id,level_id,position
y6555986,e8e05m2j,y6555986,vdozl7vk,None,2
y6555986,e8e05m2j,o6gl2zod,vdo1we12,None,4
y6555986,e8e05m2j,o6gl2zod,7dg6lvxk,None,2
y6555986,e8e05m2j,o6gl2zod,rkl3vjnk,None,1
y6555986,e8e05m2j,w6jlx74d,n2yog3zd,None,7
y6555986,e8e05m2j,369pmgg1,rkllm78k,None,77
y6555986,e8e05m2j,y654qw0d,zdnxmme2,None,1
y6555986,e8e05m2j,j1nq3e1p,wdmz5l42,None,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,z98nykr9,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,495430mw,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,r9gxeojw,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,kwjpxm0w,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,69zzyvx9,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,ywelrel9,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,ewpr1vyd,2
y6555986,e8e05m2j,y654qw0d,z27l7x5d,5wkp5vvd,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,y9m87vzd,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,29v24vqd,1
y6555986,e8e05m2j,y654qw0d,z27l7x5d,o9x48v3d,2
y6555986,e8e05m2j,y654qw0d,z27l7x5d,owoyovj9,2
y6555986,e8e05m2j,y654qw0d,z27l7x5d,xd0xmjmd,2
y6555986,e8e05m2j,y654qw0d,z27l7x5d,rdqlpvow,3
y6555986,e8e05m2j,9dow3ze1,xk98yzx2,None,2
y6555986,xkmmq4kj,y6555986,xk9pmmyd,None,1
y6555986,dx3w357j,ldep0513,7kj6p432,None,4
y6555986,dx3w357j,y6555986,vdozl7vk,None,1
y6555986,dx3w357j,j1ll5y71,xd1vqgrd,None,2
y6555986,dx3w357j,j1ll5y71,jdrln4ld,None,2
y6555986,dx3w357j,j1ll5y71,q25m16gd,None,3
y6555986,dx3w357j,v1pwgmd8,5dwpgj5k,None,4
y6555986,dx3w357j,j1ne43y1,ndxmqyr2,None,2
y6555986,dx3w357j,m1zjvv06,7kj17nxk,None,3
y6555986,dx3w357j,m1zjvv06,n2y7my82,None,5
y6555986,dx3w357j,lde3nex6,9d8xnz32,None,33
y6555986,dx3w357j,v1pwgmd8,jdrqz7gk,None,4
y6555986,dx3w357j,v1pwgmd8,zdnw64ed,None,17
y6555986,dx3w357j,v1pwgmd8,zdnw64ed,None,7
y6555986,dx3w357j,9dowox31,q25qo9j2,None,10
y6555986,dx3w357j,76r35l68,02qg51zd,None,4
y6555986,dx3w357j,j1llq2e1,zd3659vd,None,16
y6555986,dx3w357j,76r35l68,5dwyj6lk,None,16
y6555986,dx3w357j,76r35l68,5dwyj6lk,None,14
y6555986,dx3w357j,v1pwgmd8,q257om8d,None,10
y6555986,dx3w357j,76r35l68,zdnw657d,None,54
y6555986,dx3w357j,kdkmwg1m,7dgnjl24,None,47
y6555986,dx3w357j,pd0kzw1e,7dggl7gd,None,5
y6555986,pj0no248,ldez0jd3,w20ym3zk,None,1
y6555986,pj0no248,o6gn3y51,ndx3rm1d,None,2
y6555986,pj0no248,o6gn3y51,7kjg064k,None,1
y6555986,pj0no248,o6gn3y51,vdo5po1k,None,1
y6555986,pj0no248,o6gn3y51,wdm5mwx2,None,1
y6555986,pj0no248,o6gn3y51,zd3j4qv2,None,1
y6555986,pj0no248,o6gn3y51,02q4xjzd,None,1
y6555986,pj0no248,y6555986,wkp9xzw2,None,1
y6555986,pj0no248,ldez0jd3,wkp08lg2,None,1
y6555986,pj0no248,lde34xe6,z271z0g2,None,5
y6555986,pj0no248,j1ll0ej1,w203r8z2,None,1
y6555986,pj0no248,ldez0jd3,wkp190gk,None,1
y6555986,pj0no248,ldez0jd3,wdm8g742,None,1
y6555986,pj0no248,ldez0jd3,zd37exn2,None,2
y6555986,pj0no248,ldez0jd3,ndx9eqvd,None,2
y6555986,pj0no248,369p3gg1,7dgn0rx2,None,5
y6555986,pj0no248,ldez0jd3,zd37exn2,None,1
y6555986,pj0no248,ldez0jd3,w20ym3zk,None,2
y6555986,pj0no248,pdvpo4dw,824g4re2,None,1
y6555986,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
y6555986,pj0no248,3dx2m751,z27l895d,None,5
y6555986,pj0no248,ldez0jd3,jdzo7r2v,rw6r27rw,1
y6555986,pj0no248,lde322j6,9d8xmlq2,None,6
y6555986,pj0no248,lde322j6,9d8xmlq2,None,6
y6555986,pj0no248,ldez0jd3,q25353wk,rw6r27rw,1
y6555986,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
y6555986,pj0no248,ldez0jd3,q25353wk,z98epog9,4
y6555986,pj0no248,ldez0jd3,q25353wk,n938kxnw,1
y6555986,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
y6555986,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
y6555986,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
y6555986,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
y6555986,pj0no248,o1y7q41q,824qwqwk,None,45
y6555986,pj0no248,268e2e76,wdmlln4k,None,16
y6555986,pj0no248,4d73n317,wkpyrxgk,None,23
y6555986,pj0no248,4d73n317,824xj9md,None,139
y6555986,j5vve7z8,y6555986,xk9pmmyd,None,2
y6555986,jmlz2oy8,y6555986,vdozl7vk,None,3
