original_game_id,user_id,game_id,category_id,level_id,position
4d79kj31,dx33zqxl,76rq8vd8,mkejq592,None,24
4d79kj31,dx33zqxl,46wrrl1r,xd1vq7d8,None,3
4d79kj31,dx33zqxl,v1pk27d8,jdzp763k,None,49
4d79kj31,dx33zqxl,4d79kj31,wdmww5o2,None,3
4d79kj31,dx33zqxl,46wrrl1r,02qjw1jd,None,5
4d79kj31,dx33zqxl,j1l5kz6g,zdnq6xqd,None,2
4d79kj31,dx33zqxl,yd4o9x1e,9d86n32n,None,27
4d79kj31,dx33zqxl,yd4o9x1e,9d86n32n,None,3
4d79kj31,dx33zqxl,3dx8n41y,z27g6g52,None,16
4d79kj31,dx33zqxl,369ww3dl,mke47826,None,6
4d79kj31,8gek57rj,4d79kj31,wdmww5o2,None,2
4d79kj31,0jm6pvo8,4d79kj31,wdmww5o2,None,1
