original_game_id,user_id,game_id,category_id,level_id,position
j1ljn4dg,kjpk664x,y65ex46e,z27m6n02,None,13
j1ljn4dg,kjpk664x,y65ex46e,9kvxj882,None,17
j1ljn4dg,kjpk664x,y65ex46e,wk6jjprd,None,8
j1ljn4dg,kjpk664x,268ew3y6,xd1ejgr2,None,3
j1ljn4dg,kjpk664x,ldeqzed3,824pz6n2,None,4
j1ljn4dg,kjpk664x,268ew3y6,rklq8zq2,None,2
j1ljn4dg,kjpk664x,4d7rml17,zdn4zvqk,None,14
j1ljn4dg,kjpk664x,4d7rml17,q2587nj2,None,2
j1ljn4dg,kjpk664x,4d7rml17,z273prgd,None,4
j1ljn4dg,kjpk664x,4d7rml17,z273prgd,None,1
j1ljn4dg,kjpk664x,4d7rml17,z273prgd,None,14
j1ljn4dg,kjpk664x,4d7rml17,z273prgd,None,4
j1ljn4dg,kjpk664x,4d7rml17,q2587nj2,None,8
j1ljn4dg,kjpk664x,4d7rml17,q2587nj2,None,3
j1ljn4dg,kjpk664x,4d73n317,wdmq7352,None,44
j1ljn4dg,kjpk664x,4d73n317,n2y17n82,None,7
j1ljn4dg,kjpk664x,4d73n317,n2yq968k,None,22
j1ljn4dg,kjpk664x,j1lyvvdg,wkpj568k,None,5
j1ljn4dg,kjpk664x,j1ljn4dg,xd1rp34k,None,8
j1ljn4dg,kjpk664x,ldeqzed3,824pz6n2,None,6
j1ljn4dg,kjpk664x,y65ex46e,7kjrv032,None,83
j1ljn4dg,kjpk664x,y65ex46e,xk9l0zvk,None,13
j1ljn4dg,kjpk664x,3dxevg1y,z277j552,None,9
j1ljn4dg,48g3r0px,j1ljn4dg,xd1rp34k,None,11
j1ljn4dg,j0nwyd38,268we476,ndxenm1k,None,5
j1ljn4dg,j0nwyd38,y65457de,jdrvmx26,None,184
j1ljn4dg,j0nwyd38,y65457de,rkl9v06k,None,21
j1ljn4dg,j0nwyd38,j1ljn4dg,xd1rp34k,None,7
j1ljn4dg,j0nwyd38,369pwx81,9kvmz1jk,None,6
j1ljn4dg,j0nwyd38,4d795kz1,zd38jmvk,None,5
j1ljn4dg,5j503gqx,ldex3563,xk96m6k0,None,7
j1ljn4dg,5j503gqx,j1ljn4dg,5dwplwnk,None,12
j1ljn4dg,5j503gqx,w6j37xdj,wkpjp4vk,None,12
j1ljn4dg,8169g6lx,j1ljn4dg,jdrpz0n2,29vyerx9,1
