original_game_id,user_id,game_id,category_id,level_id,position
3dxwq41y,7j4p44mj,k6q474zd,q25m6zyd,None,1
3dxwq41y,7j4p44mj,o6gmpx62,mkejmg82,gdrekp89,247
3dxwq41y,7j4p44mj,o6gmpx62,mkejmg82,owo0g7vw,217
3dxwq41y,7j4p44mj,o6gmpx62,mkejmg82,nwllkgpw,108
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,29vke11d,4
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,xd437v09,3
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,5wkr5z59,2
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,592o2ggd,5
3dxwq41y,7j4p44mj,o1y92gk6,9kvm7w0k,ywe1vm4d,6
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,r9g3e0qw,1
3dxwq41y,7j4p44mj,o1y92gk6,9kvm7w0k,69z3ln4d,6
3dxwq41y,7j4p44mj,3dxwq41y,jdzpzp6k,y9mp7ql9,1
3dxwq41y,7j4p44mj,o1y92gk6,9kvm7w0k,nwllmpgw,6
3dxwq41y,j26zzmlx,268q8o6p,9kvo38j2,None,1
3dxwq41y,j26zzmlx,o1yj25r1,9kvqmpod,None,2
3dxwq41y,j26zzmlx,kdkzwqqd,824lp7wd,None,1
3dxwq41y,j26zzmlx,kdkzwqqd,9d8ovm72,None,1
3dxwq41y,j26zzmlx,268q8o6p,jdrn9rlk,None,1
3dxwq41y,j26zzmlx,kdkzwqqd,824lp7wd,None,1
3dxwq41y,j26zzmlx,o1yj25r1,9kvqmpod,None,1
3dxwq41y,j26zzmlx,o1yj25r1,9kvqmpod,None,2
3dxwq41y,j26zzmlx,268q8o6p,9kvo38j2,None,1
3dxwq41y,j26zzmlx,268q8o6p,xd1gojrd,None,1
3dxwq41y,j26zzmlx,268q8o6p,xd1gojrd,None,1
3dxwq41y,j26zzmlx,268q8o6p,9kvo38j2,None,1
3dxwq41y,j26zzmlx,268q8o6p,9kvo38j2,None,1
3dxwq41y,j26zzmlx,268q8o6p,xd1gojrd,None,1
3dxwq41y,j26zzmlx,76rxovv6,9kv750ok,29vxg71w,1
3dxwq41y,j26zzmlx,w6j7gqx6,wk64ggpd,None,1
3dxwq41y,j26zzmlx,76rxovv6,8241lx32,None,1
3dxwq41y,j26zzmlx,w6j7gqx6,ndx381vd,None,1
3dxwq41y,j26zzmlx,w6j7gqx6,ndx381vd,None,1
3dxwq41y,j26zzmlx,w6j7gqx6,ndx381vd,None,1
3dxwq41y,j26zzmlx,v1poooz6,wdmwl5o2,5d7vj05d,1
3dxwq41y,j26zzmlx,v1poooz6,wkpom5w2,None,1
