original_game_id,user_id,game_id,category_id,level_id,position
m1mnwljd,8wl915lj,76r59ed8,7dg5wjx2,None,1
m1mnwljd,8wl915lj,nd2eenvd,wkp50n8d,o9xyek3d,2
m1mnwljd,8wl915lj,nd2lev60,5dw8lend,y9m8vj1d,1
m1mnwljd,8wl915lj,v1pxjjz6,zd3jjyy2,None,1
m1mnwljd,8wl915lj,m1mn3nxd,7kjgo3xk,None,3
m1mnwljd,8wl915lj,9d38oye1,7dgx3zgk,None,1
m1mnwljd,8wl915lj,46wkwq6r,wdm90r4k,y9m4qy09,3
m1mnwljd,8wl915lj,46wkwq6r,mkevy0j2,rdnqgkvd,2
m1mnwljd,8wl915lj,m1mnwljd,vdoylny2,None,1
m1mnwljd,8wl915lj,46wkwq6r,7dgxyogk,rdnqgkvd,2
m1mnwljd,8wl915lj,3698p2ld,zd3vvjv2,None,1
m1mnwljd,8wl915lj,3dxkzr41,zdnz0pnd,None,2
m1mnwljd,8wl915lj,46w30p71,ndx5n0rk,ywe38qr9,1
m1mnwljd,8wl915lj,m1zk2nz1,jdr91rnd,None,11
m1mnwljd,8wl915lj,nd2evj3d,zdnlljn2,69z66egd,2
m1mnwljd,8wl915lj,46wkwq6r,jdrlz65d,5d725kvw,25
m1mnwljd,8wl915lj,46w3p371,xd14058d,None,3
m1mnwljd,8wl915lj,46wkwq6r,jdrlz65d,owo3n1yw,4
m1mnwljd,8wl915lj,y654pned,5dw6e6n2,None,5
m1mnwljd,8wl915lj,76rxjlv6,wk6o1gok,None,2
m1mnwljd,8wl915lj,268ew4o6,w20w5xzd,None,4
m1mnwljd,8wl915lj,46w39yl1,wkprr4j2,rw6683pw,3
