original_game_id,user_id,game_id,category_id,level_id,position
xkdkngdm,48gr522x,ldep4j13,7dgg38ld,None,7
xkdkngdm,48gr522x,kdkmvx1m,zd375v2n,None,6
xkdkngdm,48gr522x,9dozo31p,xd13e77k,None,3
xkdkngdm,48gr522x,w6jl04dj,rklqjq2n,None,4
xkdkngdm,48gr522x,46w7qndr,9kvxp402,None,46
xkdkngdm,48gr522x,o1y4541q,rklgl9rd,None,10
xkdkngdm,48gr522x,w6jjz26j,wkpjeq8k,None,34
xkdkngdm,48gr522x,y65rv31e,jdrn1lk6,None,9
xkdkngdm,48gr522x,46wryl1r,xd1v8wd8,None,28
xkdkngdm,48gr522x,k6qq4z6g,jdrppwl2,None,9
xkdkngdm,48gr522x,v1ppop18,824l7gd5,None,7
xkdkngdm,48gr522x,ok6q5o6g,9d8v67kn,None,18
xkdkngdm,48gr522x,xkdkngdm,wk6pyged,None,3
xkdkngdm,qjn3lwxm,v1pxv868,02qpejdy,None,48
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,o9x1x0dl,2
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,xd1j4edo,2
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,y9m5g5d5,2
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,r9gy7592,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,rdqznkdx,1
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,5920rod6,4
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,xd40e29m,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,29vm039v,2
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,xd0knx9q,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,y9m5g5d5,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdz563dv,5wkke2w4,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,69zp8lw1,6
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,495km09p,3
xkdkngdm,qjn3lwxm,xkdkngdm,jdrpog26,ywe2qywl,3
xkdkngdm,qjn3lwxm,xkdkngdm,wk6pyged,None,4
