original_game_id,user_id,game_id,category_id,level_id,position
9donxm1p,kj96mmvj,w6jl3e5d,7dg9w6gk,None,3
9donxm1p,kj96mmvj,9dow55k1,8240qwed,None,1
9donxm1p,kj96mmvj,pdvzjyr6,xd17vj4d,None,2
9donxm1p,kj96mmvj,pdvzjyr6,9d8g3y3k,None,2
9donxm1p,kj96mmvj,9donxm1p,zdn0mj92,None,2
9donxm1p,kj96mmvj,9donxm1p,n2yo40md,None,1
9donxm1p,kj96mmvj,9donxm1p,mke9e0xd,None,1
9donxm1p,kj96mmvj,9donxm1p,wk6nm5r2,None,2
9donxm1p,kj96mmvj,9donxm1p,7kj35e42,None,1
9donxm1p,kj96mmvj,9donxm1p,wkp1p40k,None,1
9donxm1p,kj96mmvj,l3dx51yv,ndxjyj2q,None,178
9donxm1p,dx36pe2x,nd2ex4vd,wdmxr33k,None,2
9donxm1p,dx36pe2x,nd2ex4vd,n2yon01d,None,2
9donxm1p,dx36pe2x,36987o0d,n2yvnoz2,None,1
9donxm1p,dx36pe2x,36987o0d,7kjg93nk,None,1
9donxm1p,dx36pe2x,36987o0d,wk6w3nq2,None,1
9donxm1p,dx36pe2x,ldejkpn1,02qr3jjk,None,1
9donxm1p,dx36pe2x,ldejkpn1,jdzn953d,None,1
9donxm1p,dx36pe2x,j1lm3edg,w20z1mod,None,162
9donxm1p,dx36pe2x,9donxm1p,vdo0xj9d,None,1
9donxm1p,dx36pe2x,9donxm1p,z27rpqzd,None,2
9donxm1p,dx36pe2x,m9do0odp,9kvxqo2g,None,171
9donxm1p,dx36pe2x,9donxm1p,z27l71gd,None,1
9donxm1p,dx36pe2x,yd400g1e,zdn7mqkq,None,8
9donxm1p,v8lrgl8m,m1zoemd0,9d8v96lk,None,1201
9donxm1p,v8lrgl8m,9d3r20wd,9d8xo832,None,54
9donxm1p,v8lrgl8m,pd0mv36e,7dgg967d,None,7
9donxm1p,v8lrgl8m,9d3r20wd,9d8xo832,None,70
9donxm1p,v8lrgl8m,pd0mv36e,jdz5v63d,None,1
9donxm1p,v8lrgl8m,ldejy951,zdnynnqk,None,15
9donxm1p,v8lrgl8m,j1n8ow1p,w20pe0ok,None,23
9donxm1p,v8lrgl8m,9d3r20wd,8241leg2,None,31
9donxm1p,v8lrgl8m,268zey6p,jdzlw4r2,None,138
9donxm1p,v8lrgl8m,9d3r20wd,9d8xo832,None,43
9donxm1p,v8lrgl8m,o6gnw812,jdzvxvkv,None,10
9donxm1p,v8lrgl8m,46wr291r,zdn8yedq,None,3
9donxm1p,v8lrgl8m,pd0mv36e,7kjrq6n2,None,1
9donxm1p,v8lrgl8m,pd0mv36e,5dwp8gek,None,2
9donxm1p,v8lrgl8m,pd0mv36e,n2y13gz2,None,2
9donxm1p,v8lrgl8m,m1zj3o36,02qlqv9k,None,5
9donxm1p,v8lrgl8m,9dokge1p,zd3qonkn,None,251
9donxm1p,v8lrgl8m,9dokge1p,zd3qonkn,None,122
9donxm1p,v8lrgl8m,w6j992dj,wk6gyrd1,n93ok790,9
9donxm1p,v8lrgl8m,w6j992dj,wk6gyrd1,z98np79l,8
9donxm1p,v8lrgl8m,j1l9qz1g,q255jw2o,None,123
9donxm1p,v8lrgl8m,pd0mv36e,mke5r48k,None,1
9donxm1p,v8lrgl8m,w6j992dj,z27w7ok0,z98np79l,11
9donxm1p,v8lrgl8m,w6j992dj,wk6gyrd1,rw632nw7,10
9donxm1p,v8lrgl8m,w6j992dj,z27w7ok0,n93ok790,18
9donxm1p,v8lrgl8m,w6j992dj,xk9wlg20,None,8
9donxm1p,v8lrgl8m,w6j992dj,z27w7ok0,rw632nw7,20
9donxm1p,v8lrgl8m,9dow9e1p,q25qqv2o,None,75
9donxm1p,v8lrgl8m,46w3jl1r,zdnxmxq2,None,5
9donxm1p,v8lrgl8m,l3dx51yv,7dg8z424,None,86
9donxm1p,v8lrgl8m,om1m3625,mke8vjk6,None,73
9donxm1p,v8lrgl8m,46w3jl1r,q253038k,None,12
9donxm1p,v8lrgl8m,pd0wq31e,02qjj79d,None,49
9donxm1p,v8lrgl8m,pd0wq31e,q257ngdo,None,68
9donxm1p,v8lrgl8m,9d3rr0dl,wk6jz5rd,None,331
9donxm1p,v8lrgl8m,pd0mv36e,jdz5mmgd,None,1
9donxm1p,v8lrgl8m,pd0wq31e,ndx31odq,None,24
9donxm1p,v8lrgl8m,pd0mv36e,vdo431y2,None,4
9donxm1p,v8lrgl8m,pd0mv36e,wk6jo8qd,None,2
9donxm1p,v8lrgl8m,pd0wq31e,7kjrn323,None,63
9donxm1p,v8lrgl8m,46w3jl1r,zdnxmxq2,None,17
9donxm1p,v8lrgl8m,xv1pzd8r,824xm3ed,None,34
9donxm1p,v8lrgl8m,kyd4gde4,zdnqo5qd,None,18
9donxm1p,v8lrgl8m,pd0wq31e,n2y1y72o,None,78
9donxm1p,v8lrgl8m,46w3jl1r,z27lplgd,None,21
9donxm1p,v8lrgl8m,pd0wq31e,mkeyen26,None,96
9donxm1p,v8lrgl8m,xv1pzd8r,mkewpxk6,None,37
9donxm1p,v8lrgl8m,l3dx51yv,rklxwwkn,None,161
9donxm1p,v8lrgl8m,pd0wq31e,zdn1jxkq,None,79
9donxm1p,v8lrgl8m,o1y9wo6q,n2y55mko,None,740
9donxm1p,v8lrgl8m,o6gnw812,jdzvxvkv,None,5
