original_game_id,user_id,game_id,category_id,level_id,position
j1nepme1,8en1pv78,ldej4n51,q259rrgk,None,1
j1nepme1,8en1pv78,76r3q3q6,wdm7ng3d,None,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,xd4lxk89,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,xd08x4j9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,rw6z3m6d,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,n93romr9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,z98xnm1d,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,rdnynq69,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,ldyo2379,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,n93rol29,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,z98xn5rd,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,rdnynx59,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,ldyo2kp9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,gdrz2oe9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,nwl83zod,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,yweol3l9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,69z1z6xw,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,r9gpxnj9,1
j1nepme1,8en1pv78,76r3q3q6,vdonrw9k,o9xj4o3d,1
j1nepme1,8en1pv78,3dxklep1,xd15zgr2,None,1
j1nepme1,8en1pv78,m1mxl5j6,9d840z6k,None,1
j1nepme1,8en1pv78,m1mxl5j6,9d840z6k,None,1
j1nepme1,8en1pv78,pd0wo701,zdnl54n2,None,1
j1nepme1,8en1pv78,3dxklep1,9d8lz472,None,1
j1nepme1,8en1pv78,m1zklz31,jdrn8z0k,None,2
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd4p4n8d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,kwj0xp1d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,69z7yz4w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,o9x68479,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,495p344w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,rdqyplg9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,nwl0qngw,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,owo8ol3d,1
j1nepme1,8en1pv78,ldej3wj1,n2yeg8ek,None,3
j1nepme1,8en1pv78,ldej9551,rkl9vpqk,None,2
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,z98pyn1w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,rdn36n6w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,ewpn1e49,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,y9m07y0w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,5wk058x9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,592m236w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,29vg4jx9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd0pmljw,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,ywe0rl49,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,ldyqn27w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,gdrrmgkd,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,ywe0rn49,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,69z7yx4w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,r9g6er2w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,o9x68k79,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,495p3y4w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,rdqypgg9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,5d7pnled,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,kwj0x31d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd1pk6yd,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,owo8oy3d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd1pkxyd,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,ewpn1r49,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,y9m0780w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,5wk05px9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,592m256w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,29vg42x9,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd4p4x8d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,xd0pmxjw,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,rw62836d,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,n93kvorw,1
j1nepme1,8en1pv78,m1zjrq26,7dg01plk,None,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,r9g6ex2w,1
j1nepme1,8en1pv78,3dx2vj41,zd3j0182,5d7pn8ed,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,ywe0ezr9,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,69z7gmow,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,r9g6gykw,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,rdn31kvw,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,ldyqz4zw,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,gdrr3kzd,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,nwl0jkrw,1
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,z98pk2lw,2
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,rw626k7d,3
j1nepme1,8en1pv78,k6qwwlo6,wdm9er4k,n93kj2ew,2
j1nepme1,8en1pv78,w6j7og76,w208z5zd,xd06n14d,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,rw65g1gd,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,n93zl1zw,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,z98453pw,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,rdn4x779,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,ldylkxr9,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,gdr6onld,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,nwl4z5e9,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,ywex3y79,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,69ze65g9,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,ewp4o3jw,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,y9m4g6x9,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,5wk4expd,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,592erk39,1
j1nepme1,8en1pv78,w6j7og76,w208z5zd,29vn06ld,1
