original_game_id,user_id,game_id,category_id,level_id,position
j1ll9g71,kjpgq74j,j1ll9g71,rkljlwwd,None,15
j1ll9g71,o86vvg0j,j1neqml1,5dw7g30k,y9myy259,2
j1ll9g71,o86vvg0j,9dowj231,zd376vv2,None,31
j1ll9g71,o86vvg0j,yd4k72x6,wkp50ogd,None,4
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0r9,2
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,n931x3ed,2
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,z983olld,3
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,rdn7mgv9,3
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0z9,3
j1ll9g71,o86vvg0j,yd4k72x6,wdm5ml52,gdrn07z9,2
j1ll9g71,o86vvg0j,j1neqml1,9d84gmqk,None,3
j1ll9g71,o86vvg0j,j1neqml1,9d84gmqk,None,1
j1ll9g71,o86vvg0j,v1powyp6,z27rl7zd,None,6
j1ll9g71,o86vvg0j,j1neqml1,02qpvlyd,None,1
j1ll9g71,o86vvg0j,j1neqml1,02qpvlyd,None,1
j1ll9g71,o86vvg0j,369pw31l,zd3l3edn,None,1
j1ll9g71,o86vvg0j,369pw31l,rkle762n,o9x2z6wl,2
j1ll9g71,o86vvg0j,369pw31l,ndxpoo2q,None,1
j1ll9g71,o86vvg0j,j1neqml1,zdnxl0e2,None,2
j1ll9g71,o86vvg0j,j1neqml1,5dw7g30k,xd1668e9,1
j1ll9g71,o86vvg0j,j1neqml1,02qpvvjd,None,1
j1ll9g71,o86vvg0j,pd0wj421,7dgnqzp2,None,67
j1ll9g71,o86vvg0j,j1neqml1,02qpvlyd,None,1
j1ll9g71,o86vvg0j,v1powyp6,wk6n08q2,None,7
j1ll9g71,o86vvg0j,v1powyp6,z27rl7zd,None,8
j1ll9g71,o86vvg0j,v1powyp6,xk9rjzxk,None,17
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,495mo5jw,26
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,rdqn271d,32
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,xd14e26d,22
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,kwjvlzzw,17
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,owo316yw,28
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,5d72k4vw,33
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,r9g704k9,34
j1ll9g71,o86vvg0j,46w305q1,7dg08l7k,o9xx5719,34
j1ll9g71,o86vvg0j,v1powyp6,xk9rjzxk,None,8
j1ll9g71,o86vvg0j,j1ll9g71,ndx19yj2,None,4
j1ll9g71,o86vvg0j,j1ll9g71,rkljlwwd,None,14
j1ll9g71,o86vvg0j,j1ll9g71,rkljlwwd,None,14
j1ll9g71,o86vvg0j,nd2r5v60,wdm3x3kq,xd0174wq,16
j1ll9g71,o86vvg0j,lde3knj6,mker8nnd,nwlno6pd,4
j1ll9g71,o86vvg0j,lde3knj6,mker8nnd,owoek6od,3
j1ll9g71,o86vvg0j,lde3knj6,mker8nnd,5wkn045w,4
j1ll9g71,o86vvg0j,lde3knj6,mker8nnd,5wkpe3pd,8
j1ll9g71,o86vvg0j,lde3knj6,xd1gl98d,None,2
