original_game_id,user_id,game_id,category_id,level_id,position
y654wl3d,j03y243j,yd4k9yx6,q259r68k,ewple3yd,2
y654wl3d,j03y243j,yd4k9yx6,jdr8j4xk,ewple3yd,1
y654wl3d,j03y243j,o6glmr9d,vdop3z62,None,1
y654wl3d,j03y243j,j1n8nke1,8249g6gd,kwjqv579,2
y654wl3d,j03y243j,j1n8nke1,8249g6gd,kwjqv579,2
y654wl3d,j03y243j,j1n8nke1,wdm7xqod,None,1
y654wl3d,j03y243j,lde3p8x6,9d8n6v3d,None,2
y654wl3d,j03y243j,lde3p8x6,02qv899d,495zy829,1
y654wl3d,j03y243j,lde3p8x6,02qv899d,495zy3m9,1
y654wl3d,j03y243j,lde3p8x6,02qv899d,rdqogpow,1
y654wl3d,j03y243j,268wmm96,wdmm5ped,ldy0ovr9,3
y654wl3d,j03y243j,268wmm96,wdmm5ped,gdr7zvlw,3
y654wl3d,j03y243j,268wmm96,wdmm5ped,nwle8ved,3
y654wl3d,j03y243j,268wmm96,ndxr3vod,None,2
y654wl3d,j03y243j,o6gn0eo1,ndxr9prd,rdqq83kd,1
y654wl3d,j03y243j,o6gn0eo1,ndxr9prd,495n2r09,1
y654wl3d,j03y243j,o6gn0eo1,w20eg15d,rdqq83kd,1
y654wl3d,j03y243j,o6gn0eo1,ndxr9prd,5d7r1eg9,1
y654wl3d,j03y243j,o6gn0eo1,w20eg15d,495n2r09,1
y654wl3d,j03y243j,o6gn0eo1,ndxr9prd,o9x0gz09,1
y654wl3d,j03y243j,o6gn0eo1,7dg1yyld,495n2r09,1
y654wl3d,j03y243j,o6gn0eo1,xd1wg342,None,2
y654wl3d,j03y243j,y654wl3d,5dwg1m5k,None,1
y654wl3d,j03y243j,o6gn0eo1,824qgmgk,None,1
y654wl3d,j03y243j,y654wl3d,vdo1pgv2,None,1
y654wl3d,j03y243j,lde3p8x6,rkl5zjq2,None,3
y654wl3d,j03y243j,y654wl3d,vdo1pgv2,None,1
y654wl3d,j03y243j,o1y9jz26,rkl39nnk,None,1
y654wl3d,j03y243j,o6gn0eo1,mkew469k,None,2
y654wl3d,j03y243j,j1lqvz76,rklzqoq2,None,1
y654wl3d,j03y243j,o6gn0eo1,w20eg15d,5d7r1eg9,1
y654wl3d,j03y243j,o6gn0eo1,ndxr9prd,r9g8lj5d,1
