original_game_id,user_id,game_id,category_id,level_id,position
y655eo86,zxz1ln0j,4d7np7l6,7kjg7z4k,None,3
y655eo86,zxz1ln0j,pdv27nv6,9kvr8682,None,7
y655eo86,zxz1ln0j,4d7np7l6,9d85g4ld,None,2
y655eo86,zxz1ln0j,nd2893qd,9d85x4ld,None,1
y655eo86,zxz1ln0j,nd28z0ed,02qr00pk,None,81
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
y655eo86,zxz1ln0j,268w59y6,02q45eyd,None,14
y655eo86,zxz1ln0j,4d7np7l6,q2557gg2,None,3
y655eo86,zxz1ln0j,yd4k0rg6,vdo5zl6k,None,1
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
y655eo86,zxz1ln0j,4d7np7l6,824qrgnk,None,2
y655eo86,zxz1ln0j,j1n5e91p,wdm57p32,None,3
y655eo86,zxz1ln0j,j1n5e91p,wkpml90k,None,2
y655eo86,zxz1ln0j,j1n5e91p,vdo5ne9k,None,2
y655eo86,zxz1ln0j,j1n5e91p,wdm57p32,None,3
y655eo86,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
y655eo86,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
y655eo86,zxz1ln0j,4d7np7l6,q2557gg2,None,3
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
y655eo86,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
y655eo86,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
y655eo86,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
y655eo86,zxz1ln0j,268w59y6,02q45eyd,None,27
y655eo86,zxz1ln0j,369prv81,9d8ep76d,None,8
y655eo86,zxz1ln0j,4d7np7l6,jdzrv962,None,2
y655eo86,zxz1ln0j,j1n5e91p,wdm6o84k,None,2
y655eo86,zxz1ln0j,j1n5e91p,9kvqq1ed,None,2
y655eo86,zxz1ln0j,j1n5e91p,zd38z3vk,None,2
y655eo86,zxz1ln0j,4d7np7l6,02qel392,None,2
y655eo86,zxz1ln0j,j1n5e91p,zd38z3vk,None,3
y655eo86,zxz1ln0j,j1neyr91,7dg4r0pd,None,2
y655eo86,zxz1ln0j,v1pxwzp6,zd35vqrk,None,1
y655eo86,zxz1ln0j,ldejm0x1,rkl5j562,None,6
y655eo86,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
y655eo86,zxz1ln0j,4d7np7l6,xd1w7gw2,None,2
y655eo86,zxz1ln0j,4d7np7l6,jdrw7vlk,None,3
y655eo86,zxz1ln0j,ldempe13,xd15g828,None,12
y655eo86,zxz1ln0j,y654wo3d,w203nyv2,None,32
y655eo86,zxz1ln0j,j1lqpe6g,xd1r717k,None,4
y655eo86,zxz1ln0j,y655986e,jdrl9yld,None,1
y655eo86,zxz1ln0j,m1mxmrk6,7kjql1gd,None,34
y655eo86,zxz1ln0j,4d7no4l6,zd35vxvk,None,4
y655eo86,zxz1ln0j,kdkmoel1,wdmm96od,None,1
y655eo86,zxz1ln0j,pd0qx701,w20819zd,None,1
y655eo86,zxz1ln0j,369ppm81,ndxm4vv2,None,10
y655eo86,zxz1ln0j,y65pnede,vdoqlz6k,None,10
y655eo86,zxz1ln0j,268eyko6,q25er7j2,None,14
y655eo86,zxz1ln0j,4d79omg1,5dw47mgk,None,2
y655eo86,zxz1ln0j,y655eo86,vdopz1v2,None,1
y655eo86,zxz1ln0j,j1n5e91p,9kvqq1ed,None,2
y655eo86,zxz1ln0j,4d7np7l6,jdrw7vlk,None,3
y655eo86,zxz1ln0j,4d7np7l6,jdzrv962,None,2
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
y655eo86,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
y655eo86,zxz1ln0j,j1n5e91p,wkpml90k,None,2
y655eo86,zxz1ln0j,j1n5e91p,wdm6o84k,None,2
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
y655eo86,zxz1ln0j,j1n5e91p,wdm6o84k,None,1
y655eo86,zxz1ln0j,4d7np7l6,02qel392,None,4
y655eo86,zxz1ln0j,j1n5e91p,wdm6o84k,None,2
y655eo86,zxz1ln0j,j1n5e91p,wkpml90k,None,3
y655eo86,zxz1ln0j,j1n5e91p,zd38z3vk,None,3
y655eo86,zxz1ln0j,4d7np7l6,q2557gg2,None,2
y655eo86,zxz1ln0j,4d7np7l6,q2557gg2,None,2
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,1
y655eo86,zxz1ln0j,j1n5e91p,wkpml90k,None,1
y655eo86,zxz1ln0j,4d7np7l6,02qel392,None,5
y655eo86,zxz1ln0j,j1n5e91p,wkpml90k,None,2
y655eo86,zxz1ln0j,j1n5e91p,mkeq7w8k,None,3
y655eo86,zxz1ln0j,yd4w7p6e,jdzpglrk,None,4
y655eo86,zxz1ln0j,yd4w7p6e,q2576qgd,None,2
y655eo86,zxz1ln0j,yd4w7p6e,n2y1jjm2,None,5
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,z98688rd,1
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,n937gg2d,1
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,rw64nvp9,1
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,xd0g70mw,2
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,29v3kyqw,3
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,592zoj79,3
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,xd4j36qd,2
y655eo86,zxz1ln0j,yd4w7p6e,zd3l3rnd,rdn0pp5w,1
y655eo86,zxz1ln0j,yd4o80k1,q257w7jd,None,1
y655eo86,zxz1ln0j,v1pxjz68,n2y3r8do,None,418
