original_game_id,user_id,game_id,category_id,level_id,position
ldez2xd3,864n353j,j1lqx5j6,02q7x17d,None,2
ldez2xd3,864n353j,ldez2xd3,w2054vdn,None,32
ldez2xd3,864n353j,pd0qq31e,q2577vdo,None,88
ldez2xd3,jp4zkr2j,v1pgyz18,w2094z2n,None,442
ldez2xd3,jp4zkr2j,ldez2xd3,w2054vdn,None,38
ldez2xd3,jp4zkr2j,pd0w2v1e,82418m25,None,52
ldez2xd3,jp4zkr2j,om1m5kd2,q254qvdo,None,55
ldez2xd3,jp4zkr2j,yd4oqmw1,n2yg31z2,rdq3x2kw,82
ldez2xd3,jp4zkr2j,369pwel1,zd36e0vd,None,43
ldez2xd3,jp4zkr2j,pd0w2v1e,jdrengk6,None,99
ldez2xd3,jp4zkr2j,pd0w2v1e,jdz7n3kv,None,86
ldez2xd3,xk4zdvmj,yd4kg7g6,wdmrwzok,None,1
ldez2xd3,xk4zdvmj,ldez2xd3,xk9r6e6k,None,3
ldez2xd3,xk4zdvmj,j1lonz1g,z277oxo2,None,2
ldez2xd3,xk4zdvmj,76r3q468,jdz9wg2v,None,32
ldez2xd3,xk4zdvmj,76rxqqv6,jdzwgp6d,None,2
ldez2xd3,0jmpo4nj,3dxkx41y,ndx880vk,None,5
ldez2xd3,0jmpo4nj,k6qwkz6g,ndxpp6o2,None,53
ldez2xd3,0jmpo4nj,ldez2xd3,w2054vdn,None,63
ldez2xd3,1xyvp9yx,y65rxe1e,wdm94ekq,None,23
ldez2xd3,1xyvp9yx,k6q4n90d,7kj343g2,None,2
ldez2xd3,1xyvp9yx,ldez2xd3,xk9g85yd,5d7vjggd,21
ldez2xd3,1xyvp9yx,8nd2gv10,wz27wgk0,None,89
ldez2xd3,1xyvp9yx,m1mn304d,mkexww6d,None,18
ldez2xd3,1xyvp9yx,o1y9wo6q,n2y55mko,None,3117
ldez2xd3,1xyvp9yx,o6gl3od2,xd13v7k8,None,30
ldez2xd3,1xyvp9yx,4pdv0o1w,7wk60xk1,None,57
ldez2xd3,1xyvp9yx,k6qopz1g,q254jn8d,None,6
ldez2xd3,1xyvp9yx,xldennd3,l824v325,None,9
ldez2xd3,1xyvp9yx,kdkzrn2d,wk6vmlrd,None,1
ldez2xd3,1xyvp9yx,946w576r,xwdmr3kq,None,59
ldez2xd3,1xyvp9yx,nj1nzy1p,5dw786lk,owol0r3w,4
ldez2xd3,5j5ky46j,y655noe6,ndxrze1d,None,1
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,xd4nnlpw,1
ldez2xd3,5j5ky46j,kdkr726m,02qgo8yd,r9gyk3q9,17
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,gdrgg3zw,1
ldez2xd3,5j5ky46j,j1lln371,jdrx5rnd,o9x7rppd,2
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,ldyjjzzd,1
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,1
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,5wk883qw,1
ldez2xd3,5j5ky46j,kdkr726m,zd38l7vk,nwlnnjrd,1
ldez2xd3,5j5ky46j,pd0q24v1,rkl5ngq2,n931k1zd,2
