original_game_id,user_id,game_id,category_id,level_id,position
369pgp21,x354ng7j,lde322j6,wkp16nvk,None,1
369pgp21,x354ng7j,369pyp21,wk67xmxd,None,12
369pgp21,x354ng7j,369pyp21,wk67xmxd,None,5
369pgp21,x354ng7j,369pyp21,wk67xmxd,None,84
369pgp21,x354ng7j,lde322j6,vdo8wyok,None,2
369pgp21,x354ng7j,lde322j6,vdo8wyok,None,8
369pgp21,x354ng7j,k6q44mmd,mkezr0jk,None,26
369pgp21,x354ng7j,nd22xvd0,w20pq58k,None,941
369pgp21,x354ng7j,yd4ljx1e,xk9g0zvd,None,435
369pgp21,x354ng7j,j1nenx1p,jdz0zg2v,None,20
369pgp21,x354ng7j,46w3jq31,zd370xv2,None,5
369pgp21,x354ng7j,369pgp21,wdmxx5ok,None,1
369pgp21,x354ng7j,lde322j6,vdo8wyok,None,2
369pgp21,x354ng7j,369pgp21,rklll5nk,None,1
369pgp21,x354ng7j,3dx270g1,7dgn5wx2,None,7
369pgp21,x354ng7j,3dx270g1,7dgn5wx2,None,11
369pgp21,x354ng7j,3dx270g1,7dgn5wx2,None,3
369pgp21,x354ng7j,3dx270g1,wdmxw6ok,None,6
369pgp21,1xyog0mj,k6qnyo6g,wdmq6po2,None,2
369pgp21,1xyog0mj,9d38now1,vdonzx9k,None,6
369pgp21,1xyog0mj,3dx07vdy,rklywrdn,None,7
369pgp21,1xyog0mj,369pgp21,rklll5nk,None,2
369pgp21,1xyog0mj,9d385g1l,7kj153k3,None,23
369pgp21,1xyog0mj,9d385g1l,7kj153k3,None,23
369pgp21,1xyog0mj,46wr4n1r,vdo045vd,None,15
369pgp21,1xyog0mj,369pgp21,ndx993rd,None,2
369pgp21,1xyog0mj,yd4oxk1e,mkez1nk6,None,10
369pgp21,1xyog0mj,pd05o21e,z27v8g20,None,14
369pgp21,1xyog0mj,9d3rr0dl,wk6jz5rd,None,178
369pgp21,1xyog0mj,yd4o32w1,5dw40n5k,None,96
369pgp21,1xyog0mj,3dx07vdy,w20o082n,None,6
369pgp21,1xyog0mj,j1l9qz1g,9d85yqdn,None,111
369pgp21,1xyog0mj,yd4oxk1e,5dw5z0dg,None,9
369pgp21,1xyog0mj,m1zx70d0,ndxjx7v2,None,51
369pgp21,1xyog0mj,369pp381,z276m50d,None,38
369pgp21,1xyog0mj,pdvj2vdw,zdnoo92q,None,33
369pgp21,1xyog0mj,l3dxny1y,wkpy9wkr,None,53
