original_game_id,user_id,game_id,category_id,level_id,position
46wnq76r,7j4rgpv8,46wnq76r,w20z63od,None,2
46wnq76r,7j4rgpv8,3dx2nn51,rkl35rrk,None,4
46wnq76r,7j4rgpv8,3dx2er51,rklrr3nk,None,3
46wnq76r,7j4rgpv8,46w23j76,n2ye94mk,None,2
46wnq76r,7j4rgpv8,m1mxn362,jdzw8xdv,None,14
46wnq76r,7j4rgpv8,ldek35d3,xd1y34d8,None,1
46wnq76r,7j4rgpv8,pd0gq06e,n2yj1qm2,None,4
46wnq76r,7j4rgpv8,268wmk6p,7dg4epd4,None,21
46wnq76r,7j4rgpv8,yd4zw56e,zdnwq9nd,None,2
46wnq76r,7j4rgpv8,pdvl7r1w,jdr1oqn2,None,15
46wnq76r,7j4rgpv8,pdvl7r1w,02q930zk,ywex6r79,4
46wnq76r,7j4rgpv8,nd2g0e10,z27jro20,None,2
46wnq76r,7j4rgpv8,yd4ozgk1,n2y3pq8d,None,5
46wnq76r,7j4rgpv8,lde0ox63,02q8zez2,None,5
46wnq76r,7j4rgpv8,k6q0ro1g,n2yqy18k,None,13
46wnq76r,7j4rgpv8,w6jr55dj,5dw854ld,None,5
46wnq76r,7j4rgpv8,k6qroz1g,jdrz7gk6,None,4
46wnq76r,7j4rgpv8,v1pq97d8,q254xygd,None,3
46wnq76r,7j4rgpv8,nd270e10,ndx5w5kq,None,17
46wnq76r,7j4rgpv8,4d7ezl67,ndxeln5k,None,2
46wnq76r,7j4rgpv8,j1ll99j1,02ql8ljk,None,4
46wnq76r,7j4rgpv8,j1ll4gz1,z276o04d,None,4
46wnq76r,7j4rgpv8,m1mxn362,jdzw8xdv,None,15
46wnq76r,7j4rgpv8,y65yj4de,zdnw3qqd,None,2
46wnq76r,7j4rgpv8,ldek35d3,zd39lvdn,None,1
46wnq76r,7j4rgpv8,pd0wn821,xd1ey582,None,5
46wnq76r,7j4rgpv8,j1ne8ee1,9kvm89jk,None,1
46wnq76r,7j4rgpv8,v1pjjz18,7dg1o7d4,None,41
46wnq76r,7j4rgpv8,ldek35d3,xd13jn4k,None,1
46wnq76r,7j4rgpv8,pdvzw96w,zd367ydn,None,7
46wnq76r,7j4rgpv8,46w0271r,824mg6w2,None,16
46wnq76r,7j4rgpv8,46w0271r,9d8j4g7k,None,26
46wnq76r,7j4rgpv8,lderej63,9kvxw832,None,6
46wnq76r,7j4rgpv8,nd25n3d0,w20pyljk,None,75
46wnq76r,7j4rgpv8,kdkz7ldm,02ql6pky,None,352
46wnq76r,dx3yke8l,j1ll34v1,q25e1gy2,None,2
46wnq76r,dx3yke8l,j1n8mox1,z27v3552,None,10
46wnq76r,dx3yke8l,m1mno9pd,z27v3m42,None,1
46wnq76r,dx3yke8l,m1mno9pd,7kj9zo32,None,12
46wnq76r,dx3yke8l,3dx2r4v1,7kj6rn42,None,2
46wnq76r,dx3yke8l,3698z38d,wkp9vej2,None,5
46wnq76r,dx3yke8l,3698z38d,xk9pn1vd,ywexgqq9,2
46wnq76r,dx3yke8l,3698z38d,mkevr8j2,None,7
46wnq76r,dx3yke8l,j1ll34v1,jdronlgd,None,1
46wnq76r,dx3yke8l,pd0w8vl1,wkp0l882,None,3
46wnq76r,dx3yke8l,3dx2r4v1,xk9vlm6d,None,2
46wnq76r,dx3yke8l,pd0w8vl1,xk9ezlv2,None,2
46wnq76r,dx3yke8l,o6glql9d,zdn0wv92,None,4
46wnq76r,dx3yke8l,j1llrev1,9kvov902,None,1
46wnq76r,dx3yke8l,3dxk5wg1,mkeyrj62,None,2
46wnq76r,dx3yke8l,j1llrev1,rkll63wk,None,1
46wnq76r,dx3yke8l,46w383n1,ndx4err2,None,1
46wnq76r,dx3yke8l,268emj56,zdn01re2,None,3
46wnq76r,dx3yke8l,268emj56,q25g78yd,None,4
46wnq76r,dx3yke8l,yd4ojvx1,z27rnezd,None,1
46wnq76r,dx3yke8l,yd4ojvx1,7kj3xy42,None,1
46wnq76r,dx3yke8l,268e2qk6,5dw715gk,None,4
46wnq76r,dx3yke8l,lde80nd3,xk9gjmvd,None,5
46wnq76r,dx3yke8l,pdvz95o6,w20w94vd,None,35
46wnq76r,dx3yke8l,pdvz50v6,mkeq5nxk,None,7
46wnq76r,dx3yke8l,lde80nd3,7kjpzn3k,None,9
46wnq76r,dx3yke8l,m1mxmg46,z27own4d,None,10
46wnq76r,dx3yke8l,nd2e23vd,9kv769ok,None,2
46wnq76r,dx3yke8l,pdv744dw,jdz55w3d,None,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,69zpyeow,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,r9gye6k9,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,495k3pj9,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,rdqzpy1d,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,ldy1nlzd,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,gdrpm6zw,4
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,nwlgq4r9,3
46wnq76r,dx3yke8l,pdv744dw,9d8vv36k,ywe2rxrw,3
46wnq76r,dx3yke8l,w6jlvmxd,wdm8xo32,None,4
46wnq76r,dx3yke8l,nd2egyvd,q257jojd,None,2
46wnq76r,dx3yke8l,nd2egyvd,xk9nw0v2,None,5
46wnq76r,dx3yke8l,268ex256,9kvyq6ok,None,4
46wnq76r,dx3yke8l,46wnq76r,w20z63od,None,1
46wnq76r,dx3yke8l,lde80nd3,7dg5yql2,None,3
46wnq76r,dx3yke8l,4d798z17,n2ye17ko,None,6
46wnq76r,dx3yke8l,4d798z17,9d86jq2n,None,11
46wnq76r,dx3yke8l,lde80nd3,mkejynn2,None,1
46wnq76r,dx3yke8l,4d798z17,7kjo1g23,None,5
46wnq76r,dx3yke8l,j1nenx1p,7kjpq4k3,None,117
46wnq76r,dx3yke8l,76rxn568,wkpojv2r,None,14
46wnq76r,dx3yke8l,9do3omdp,02qgqw9d,None,2
46wnq76r,dx3yke8l,9do3omdp,zd30p9nd,None,4
46wnq76r,dx3yke8l,268pjodp,zd3qwnkn,None,54
